2695.89697 19.050 0.031
2723.84684 19.013 0.042
2723.86408 18.956 0.034
2723.87475 19.025 0.038
2723.88543 18.935 0.036
2723.89609 18.933 0.042
2723.90682 18.943 0.040
2723.91752 18.989 0.046
2724.82085 18.917 0.033
2724.83151 18.861 0.031
2724.84223 18.901 0.033
2724.85285 18.862 0.030
2724.86531 18.800 0.031
2724.87916 18.794 0.026
2724.88987 18.788 0.025
2724.90052 18.822 0.025
2725.53182 18.881 0.045
2725.54253 18.928 0.044
2725.55320 18.877 0.041
2725.56216 18.805 0.042
2725.57697 18.832 0.035
2725.59179 18.763 0.035
2725.60686 18.864 0.037
2725.62156 18.874 0.038
2725.63623 18.877 0.036
2725.65090 18.928 0.030
2725.66553 18.986 0.030
2725.68014 18.974 0.032
2725.71994 19.011 0.032
2725.73461 18.866 0.028
2725.74921 18.839 0.024
2725.76387 18.830 0.023
2725.77851 18.814 0.022
2725.79326 18.779 0.023
2725.81421 18.849 0.024
2725.82889 18.830 0.023
2726.52806 18.828 0.035
2726.53875 18.870 0.038
2726.54942 18.858 0.036
2726.56011 18.951 0.036
2726.57082 18.933 0.035
2726.58711 18.993 0.035
2726.59781 19.037 0.039
2726.60849 18.972 0.032
2726.61916 18.986 0.032
2726.62984 18.921 0.029
2726.64050 18.937 0.030
2726.65515 18.960 0.032
2726.66584 18.856 0.028
2726.67650 18.853 0.028
2726.68715 18.808 0.029
2726.70516 18.859 0.030
2726.71587 18.820 0.029
2726.72655 18.808 0.029
2726.73722 18.869 0.031
2726.74786 18.911 0.030
2726.75856 18.954 0.033
2726.77258 18.928 0.034
2726.78416 18.973 0.034
2726.79480 19.027 0.032
2726.80548 19.052 0.028
2726.81619 19.106 0.029
2726.82685 19.106 0.033
2726.83753 19.164 0.032
2727.52994 18.895 0.047
2727.54060 18.959 0.043
2727.55130 18.922 0.042
2727.56251 18.943 0.051
2727.57316 18.969 0.052
2727.58384 18.842 0.039
2727.59455 18.830 0.032
2727.60906 18.790 0.032
2727.61976 18.785 0.029
2727.63043 18.774 0.027
2727.64110 18.741 0.026
2727.65179 18.792 0.027
2727.66246 18.824 0.028
2727.67972 18.902 0.028
2727.69042 18.948 0.033
2727.70109 18.929 0.030
2727.71178 19.034 0.034
2727.72246 19.042 0.033
2727.73321 19.096 0.034
2727.74445 19.094 0.034
2727.75515 19.147 0.034
2727.76582 19.048 0.032
2727.77644 19.025 0.031
2727.78713 18.973 0.030
2727.79785 18.909 0.028
2728.52275 18.890 0.055
2728.53392 18.865 0.053
2728.54461 18.788 0.039
2728.55531 18.961 0.048
2728.56651 18.852 0.042
