2322.65366 18.947 0.038
2322.67119 18.968 0.042
2322.68206 18.961 0.040
2322.69298 19.121 0.044
2322.70390 19.140 0.041
2322.71475 19.432 0.052
2322.72567 19.253 0.039
2322.73761 19.174 0.039
2322.74847 19.013 0.031
2322.75935 19.010 0.033
2322.77022 18.907 0.029
2322.78111 18.842 0.027
2322.79196 18.903 0.031
2322.80375 18.929 0.032
2322.81467 19.101 0.042
2322.82557 19.061 0.037
2322.83647 19.284 0.049
2322.84742 19.318 0.052
2322.86239 19.240 0.049
2323.65973 19.113 0.041
2323.67064 19.088 0.043
2323.68156 18.924 0.036
2323.69251 18.955 0.034
2323.70343 18.937 0.034
2323.71718 18.995 0.034
2323.72809 18.974 0.032
2323.73895 18.981 0.033
2323.74985 19.111 0.036
2323.76077 19.296 0.041
2323.77591 19.331 0.047
2323.78679 19.183 0.037
2323.79770 19.040 0.035
2323.80862 18.971 0.033
2323.81951 18.884 0.030
2323.83040 18.876 0.031
2323.84258 18.913 0.034
2323.85344 18.877 0.037
2323.86439 18.940 0.042
2324.64072 18.875 0.039
2324.65580 18.919 0.035
2324.67008 19.070 0.048
2324.68097 19.281 0.046
2324.69496 19.420 0.049
2324.70584 19.254 0.051
2324.71672 19.148 0.044
2324.72762 18.996 0.035
2324.73866 18.949 0.033
2324.74959 18.882 0.033
2324.76572 18.882 0.029
2324.77661 18.948 0.029
2324.78749 18.968 0.032
2324.79839 19.064 0.035
2324.80930 19.240 0.043
2324.82295 19.356 0.057
2324.83571 19.329 0.055
2324.84977 19.062 0.048
2324.86069 18.950 0.050
2325.63924 19.188 0.058
2325.65020 19.003 0.048
2325.66548 18.939 0.041
2325.67987 18.932 0.041
2325.69383 18.858 0.033
2325.70480 18.954 0.037
2325.71569 19.021 0.035
2325.72656 19.155 0.042
2325.74128 19.328 0.044
2325.75218 19.316 0.044
2325.76308 19.111 0.038
2325.77515 19.035 0.036
2325.78609 18.966 0.035
2325.79699 18.908 0.033
2325.80792 18.942 0.037
2325.81885 18.930 0.039
2325.82973 18.927 0.040
2326.60550 18.950 0.045
2326.61640 18.946 0.042
2326.62729 18.984 0.045
2326.63819 18.980 0.044
2326.64904 19.214 0.043
2326.65995 19.242 0.047
2326.67124 19.318 0.048
2326.68215 19.202 0.040
2326.69301 19.055 0.037
2326.70389 19.014 0.036
2326.71481 18.890 0.042
2326.72570 18.943 0.043
2326.74589 18.880 0.037
2326.75679 18.989 0.040
2326.76769 19.024 0.045
2326.77862 19.098 0.043
2326.78953 19.332 0.051
2326.80045 19.391 0.061
2327.61235 19.103 0.053
2327.62321 18.994 0.046
2327.63414 18.964 0.044
2327.64507 18.942 0.042
2327.65598 18.900 0.040
2327.66690 18.977 0.043
2327.68165 19.049 0.041
2327.69255 19.101 0.039
2327.70344 19.213 0.041
2327.71434 19.251 0.042
2327.72527 19.261 0.041
2327.73618 19.130 0.036
2327.74736 18.996 0.033
2327.75824 19.074 0.037
2327.76919 18.971 0.035
2327.78006 18.912 0.034
2327.79093 18.835 0.032
2327.80180 18.947 0.038
2328.63116 19.282 0.049
2328.64205 19.393 0.052
2328.65296 19.235 0.044
2328.66381 19.113 0.039
2328.67476 18.976 0.036
2328.68564 18.940 0.033
2328.69693 18.946 0.034
2328.70780 18.956 0.035
2328.71865 19.003 0.035
2328.72952 19.035 0.035
2328.74040 19.065 0.040
2328.75129 19.177 0.040
2328.76257 19.081 0.034
2328.77349 19.253 0.042
2328.78435 19.234 0.040
2328.79528 19.164 0.035
2328.80617 19.103 0.037
2328.81709 18.994 0.037
2329.62086 18.826 0.041
2329.63174 18.819 0.034
2329.64261 18.852 0.039
2329.65356 18.960 0.039
2329.66450 19.034 0.040
2329.67547 19.070 0.044
2329.68753 19.367 0.058
2329.69844 19.487 0.059
2329.70934 19.230 0.047
2329.72025 19.135 0.038
2329.73108 19.010 0.039
2329.74200 18.966 0.035
2329.75339 18.932 0.035
2329.76432 18.943 0.036
2329.77520 18.920 0.038
2329.78610 18.978 0.043
2329.79702 19.013 0.041
2329.81535 19.339 0.053
2329.82627 19.383 0.055
2329.83716 19.274 0.052
2329.84806 19.206 0.049
2330.58985 19.063 0.056
2330.60073 19.308 0.064
2330.61161 19.317 0.061
2330.62249 19.370 0.062
2330.63336 19.105 0.051
2330.64428 19.093 0.047
2330.65535 19.004 0.043
2330.66621 18.949 0.042
2330.67708 18.968 0.049
2330.68797 18.904 0.042
2330.69886 18.846 0.038
2330.70976 18.890 0.037
2330.72725 19.104 0.044
2330.73815 19.245 0.047
2330.74902 19.295 0.052
2330.75993 19.328 0.062
2330.77083 19.135 0.047
2330.78171 19.037 0.041
2330.79291 18.999 0.041
2330.80384 18.947 0.041
2330.81477 18.915 0.040
2330.82562 18.985 0.044
2330.83653 18.946 0.042
2330.84744 19.003 0.045
2331.59007 18.948 0.047
2331.60098 18.843 0.042
2331.61185 18.934 0.051
2331.64555 19.033 0.047
2331.66725 19.334 0.058
2331.68055 19.272 0.052
2331.69145 19.138 0.045
2331.70236 19.081 0.048
2331.71326 18.965 0.040
2331.72414 18.899 0.038
2331.73502 18.906 0.037
2331.74614 18.811 0.034
2331.75701 18.973 0.041
2331.76796 18.959 0.041
2331.77884 19.031 0.045
2331.78971 19.293 0.056
2331.80061 19.459 0.071
2331.80454 19.373 0.067
2331.81544 19.233 0.060
2331.82633 19.078 0.056
2331.83725 19.062 0.055
2332.61767 19.142 0.062
2332.64357 18.946 0.045
2332.65450 18.938 0.048
2332.66536 18.925 0.043
2332.67625 18.968 0.048
2332.68715 19.044 0.053
2332.69807 19.025 0.048
2332.71770 19.343 0.060
2332.72858 19.246 0.055
2332.73942 19.279 0.061
2332.75034 19.084 0.052
2332.76126 18.987 0.047
2332.77216 18.925 0.045
2332.78336 18.837 0.046
2332.79427 18.856 0.046
2332.80518 18.777 0.058
2332.81607 18.904 0.078
2333.62059 19.064 0.068
2333.63149 19.078 0.070
2333.64237 19.193 0.064
2333.65330 19.439 0.081
2333.66418 19.074 0.061
2333.67510 18.996 0.051
2333.68838 19.004 0.048
2333.69929 18.925 0.050
2333.71018 18.886 0.048
2333.72108 18.984 0.057
2333.73201 18.822 0.042
2333.74288 19.009 0.052
2333.75407 19.111 0.065
2333.76499 19.061 0.068
2333.77591 19.362 0.067
2333.78681 19.329 0.066
2333.79770 19.124 0.056
2333.80860 18.942 0.049
2333.82413 18.855 0.046
2333.83501 18.911 0.048
2333.84584 18.856 0.046
2334.60807 19.056 0.052
2334.61896 18.909 0.041
2334.62988 18.862 0.040
2334.64076 18.818 0.038
2334.65164 18.857 0.038
2334.66254 19.018 0.044
2334.67395 19.128 0.050
2334.68485 19.143 0.053
2334.69576 19.340 0.056
2334.70666 19.383 0.063
2334.71758 19.167 0.056
2334.72850 19.117 0.054
2334.74199 19.021 0.050
2334.76034 18.905 0.041
2334.77127 18.955 0.044
2334.78218 18.979 0.049
2334.79306 18.944 0.047
2334.80393 18.948 0.072
2335.57007 18.946 0.057
2335.58100 19.009 0.053
2335.59190 19.127 0.063
2335.60282 19.136 0.063
2335.61375 19.258 0.068
2335.65258 19.020 0.044
2335.66351 18.964 0.042
2335.67442 18.911 0.035
2335.68529 18.873 0.032
2335.69615 18.881 0.038
2335.70720 18.907 0.033
2335.71811 18.988 0.037
2335.72900 19.082 0.044
2335.73989 19.301 0.051
2335.75081 19.242 0.048
2337.60230 19.317 0.052
2337.61319 19.128 0.043
2337.62409 19.031 0.040
2337.63498 19.026 0.038
2337.64590 18.953 0.037
2337.65681 18.957 0.035
2337.66787 18.956 0.035
2337.67877 18.978 0.035
2337.68974 18.991 0.033
2337.70063 19.114 0.038
2337.71150 19.219 0.041
2337.72239 19.403 0.049
2337.73354 19.310 0.045
2337.74449 19.276 0.046
2337.75538 19.015 0.036
2337.76630 18.983 0.036
2337.77721 18.896 0.033
2337.78811 18.925 0.036
2338.56962 18.838 0.033
2338.58049 18.910 0.037
2338.59142 18.835 0.038
2338.60232 18.877 0.040
2338.61318 18.904 0.038
2338.62409 19.034 0.048
2338.63710 19.238 0.050
2338.64942 19.371 0.053
2338.66032 19.264 0.043
2338.67121 19.167 0.046
2338.68216 18.980 0.036
2338.69302 18.934 0.031
2338.70388 18.866 0.033
2338.71492 18.875 0.033
2338.72577 18.943 0.036
2338.73667 18.922 0.045
2338.74757 19.008 0.043
2338.75848 19.021 0.053
2338.76941 19.186 0.046
2338.78242 19.406 0.066
2338.79332 19.357 0.063
2338.80423 19.120 0.047
2338.81515 19.050 0.045
2339.58465 19.211 0.043
2339.59551 19.209 0.055
2339.60644 18.988 0.037
2339.61733 18.966 0.035
2339.62819 18.887 0.033
2339.64185 18.936 0.034
2339.65273 18.908 0.039
2339.66366 18.956 0.032
2339.67457 19.019 0.031
2339.68542 19.137 0.035
2339.69628 19.338 0.038
2339.70730 19.372 0.038
2339.71819 19.241 0.034
2339.72908 19.051 0.030
2339.74000 18.986 0.029
2339.75086 18.955 0.029
2339.76179 18.938 0.030
2339.77287 18.876 0.031
2339.78374 18.951 0.032
2339.79464 18.960 0.038
2339.80552 19.082 0.040
2340.59468 18.960 0.041
2340.60555 19.133 0.049
2340.62712 19.283 0.049
2340.63803 19.208 0.051
2340.65427 18.977 0.041
2340.66518 18.993 0.040
2340.67606 19.011 0.040
2340.68695 18.936 0.033
2340.69783 18.889 0.029
2340.70869 18.944 0.032
2340.71981 18.947 0.036
2340.73070 19.013 0.035
2340.74156 19.231 0.044
2340.75249 19.332 0.046
2340.76341 19.392 0.049
2340.77427 19.222 0.043
2340.78533 19.138 0.039
2340.79625 18.992 0.037
2340.80715 18.937 0.036
2340.82398 18.970 0.040
2340.83484 18.944 0.039
2341.59438 18.968 0.038
2341.60527 18.881 0.035
2341.61621 18.957 0.035
2341.63270 18.979 0.034
2341.64356 19.002 0.035
2341.65925 19.082 0.035
2341.67013 19.281 0.041
2341.68100 19.364 0.044
2341.69187 19.239 0.041
2341.70276 19.078 0.036
2341.71365 19.004 0.035
2341.72497 18.975 0.034
2341.73581 18.943 0.036
2341.74673 18.856 0.032
2341.75760 18.889 0.033
2341.76849 19.017 0.034
2341.77941 19.018 0.035
2341.79085 19.148 0.048
2341.80177 19.267 0.049
2341.81262 19.363 0.055
2342.58276 19.099 0.046
2342.65888 18.906 0.029
2342.66972 18.921 0.031
2342.68063 18.971 0.029
2342.69150 18.976 0.030
2342.70235 19.068 0.035
2342.71322 19.197 0.039
2342.72431 19.347 0.046
2342.73518 19.408 0.048
2342.74602 19.191 0.042
2342.75690 19.068 0.040
2342.76776 19.019 0.039
2342.77860 18.944 0.037
2342.78970 18.959 0.042
2342.80056 18.949 0.048
2343.56774 18.926 0.043
2343.57861 18.921 0.040
2343.59678 18.915 0.039
2343.60765 18.962 0.036
2343.61852 19.018 0.043
2343.62938 19.018 0.040
2343.64027 19.229 0.045
2343.65114 19.419 0.049
2343.66246 19.412 0.046
2343.67338 19.245 0.039
2343.68428 19.050 0.035
2343.69517 19.067 0.032
2343.70606 18.932 0.031
2343.71693 18.809 0.028
2343.72802 18.913 0.031
2343.73890 18.991 0.038
2343.74979 18.980 0.034
2343.76072 19.034 0.037
2343.77163 19.285 0.047
2343.78255 19.336 0.047
2343.79358 19.239 0.044
2343.80670 19.278 0.046
2343.81762 18.972 0.037
2343.82852 18.910 0.037
2344.57010 19.366 0.054
2344.58102 19.321 0.052
2344.59190 19.246 0.044
2344.60279 19.078 0.035
2344.61368 19.004 0.035
2344.62460 18.972 0.031
2344.63564 18.847 0.029
2344.64652 18.905 0.028
2344.65745 18.849 0.029
2344.66830 18.938 0.031
2344.67923 19.097 0.033
2344.69012 19.152 0.032
2344.70116 19.376 0.042
2344.71202 19.319 0.039
2344.72291 19.342 0.042
2344.73383 19.083 0.033
2344.74478 19.046 0.033
2344.75567 18.952 0.033
2344.76674 18.903 0.030
2344.77764 18.970 0.035
2344.78854 19.001 0.036
2344.79938 18.911 0.038
2344.81642 19.142 0.049
2344.82731 19.134 0.048
2345.58324 18.917 0.045
2345.59414 18.982 0.044
2345.60501 19.006 0.043
2345.62302 19.295 0.047
2345.63390 19.321 0.051
2345.64483 19.185 0.037
2345.65569 19.071 0.039
2345.66661 19.034 0.038
2345.67752 18.896 0.030
2345.68873 18.883 0.030
2345.69967 18.884 0.031
2345.71058 18.876 0.032
2345.72147 18.955 0.034
2345.73236 19.068 0.041
2345.74323 19.091 0.040
2345.76530 19.399 0.048
2345.77638 19.250 0.042
2345.78726 19.062 0.036
2345.79818 18.985 0.036
2345.80907 19.032 0.037
2346.58414 19.029 0.042
2346.59503 19.011 0.037
2346.60592 18.927 0.036
2346.61681 18.921 0.032
2346.62769 18.900 0.031
2346.63970 19.009 0.033
2346.65063 18.980 0.033
2346.66151 19.124 0.037
2346.67241 19.298 0.041
2346.68332 19.163 0.039
2346.69422 19.306 0.041
2346.70527 19.222 0.042
2346.71621 19.003 0.033
2346.72707 19.013 0.034
2346.73797 18.839 0.030
2346.74879 18.817 0.029
2346.75970 18.989 0.041
2346.77076 18.962 0.040
2346.78165 19.253 0.052
2346.79258 19.152 0.049
2346.80345 19.348 0.056
2347.57625 19.005 0.041
2347.58712 19.174 0.045
2347.59797 19.337 0.050
2347.60882 19.372 0.050
2347.61974 19.218 0.044
