4149.68742 16.935 0.009
4149.69875 16.889 0.009
4149.71009 16.841 0.007
4149.72142 16.807 0.007
4149.73273 16.781 0.007
4149.74527 16.764 0.007
4149.75660 16.749 0.007
4149.76794 16.770 0.007
4149.77928 16.791 0.007
4149.79059 16.827 0.007
4149.80196 16.876 0.008
4149.81371 16.954 0.009
4149.82508 17.013 0.009
4149.83638 17.074 0.010
4150.64653 17.003 0.008
4150.65785 16.934 0.008
4150.66917 16.878 0.008
4150.69046 16.806 0.007
4150.70174 16.792 0.008
4150.71306 16.770 0.008
4150.72435 16.787 0.008
4150.73563 16.800 0.008
4150.74692 16.803 0.008
4150.75841 16.850 0.008
4150.76971 16.894 0.008
4150.78098 16.984 0.008
4150.79233 17.058 0.009
4150.80380 17.158 0.012
4150.81515 17.202 0.012
4150.82648 17.171 0.011
4150.83781 17.087 0.009
4151.59470 17.224 0.013
4151.62285 17.014 0.012
4151.67905 16.751 0.009
4151.70452 16.754 0.008
4151.73002 16.827 0.008
4151.75677 16.976 0.011
4151.78226 17.098 0.010
4151.80776 17.031 0.009
4152.66592 16.789 0.010
4152.67728 16.772 0.009
4152.68859 16.804 0.010
4152.69988 16.839 0.009
4152.71123 16.902 0.009
4152.72358 16.977 0.009
4152.73492 17.066 0.010
4152.74624 17.182 0.012
4152.75756 17.231 0.012
4152.76884 17.166 0.011
4152.78020 17.086 0.011
4152.79178 16.967 0.010
4152.80307 16.904 0.009
4152.81439 16.844 0.009
4152.82577 16.811 0.010
4153.61447 16.777 0.008
4153.62577 16.762 0.007
4153.63708 16.753 0.007
4153.64841 16.769 0.007
4153.65969 16.776 0.007
4153.67101 16.815 0.007
4153.68268 16.861 0.008
4153.69401 16.923 0.008
4153.70535 16.998 0.008
4153.71669 17.081 0.009
4153.72799 17.080 0.008
4153.73933 17.092 0.009
4153.75208 16.984 0.009
4153.80413 16.790 0.008
4153.81547 16.751 0.008
4153.82681 16.773 0.008
4154.60667 16.778 0.009
4154.62147 16.792 0.009
4154.63276 16.822 0.009
4154.64669 16.889 0.010
4154.65800 16.951 0.010
4154.66926 17.027 0.010
4154.68058 17.131 0.012
4154.69192 17.202 0.011
4154.70330 17.208 0.012
4154.71490 17.142 0.010
4154.72617 17.038 0.010
4154.73752 16.947 0.009
4154.74882 16.900 0.009
4154.76014 16.829 0.009
4154.77145 16.800 0.009
4154.78298 16.787 0.008
4154.79431 16.764 0.008
4154.80554 16.760 0.008
4154.81690 16.760 0.008
4155.72054 16.859 0.007
4155.74602 16.783 0.006
4155.77357 16.773 0.007
4155.79907 16.832 0.007
4156.60236 16.955 0.009
4156.61368 17.027 0.009
4156.62505 17.164 0.011
4156.63635 17.208 0.012
4156.64764 17.223 0.011
4156.65901 17.133 0.011
4156.67143 17.000 0.009
4156.68271 16.930 0.008
4156.69402 16.875 0.007
4156.70531 16.824 0.007
4156.71660 16.793 0.007
4156.72793 16.773 0.008
4156.73957 16.747 0.008
4156.75089 16.749 0.008
4156.76222 16.766 0.008
4156.77352 16.793 0.008
4156.78494 16.855 0.009
4156.79629 16.899 0.009
4156.80811 16.983 0.010
4157.60610 17.060 0.012
4157.61877 17.091 0.011
4157.63009 17.036 0.010
4157.64142 16.968 0.009
4157.65271 16.905 0.010
4157.66405 16.858 0.008
4157.67539 16.804 0.009
4157.68699 16.766 0.010
4157.69834 16.776 0.009
4157.70967 16.765 0.008
4157.72100 16.795 0.008
4157.73234 16.807 0.008
4157.74365 16.852 0.008
4157.75552 16.886 0.008
4157.76691 16.955 0.008
4157.77823 17.026 0.009
4157.78961 17.163 0.010
4157.80093 17.210 0.010
4157.81227 17.170 0.010
4158.60197 17.120 0.011
4158.61332 17.004 0.010
4158.62843 16.882 0.009
4158.63974 16.850 0.009
4158.65107 16.816 0.009
4158.66959 16.757 0.010
4158.68092 16.739 0.008
4158.69220 16.761 0.009
4158.70350 16.768 0.008
4158.71484 16.793 0.008
4158.72643 16.842 0.007
4158.73774 16.888 0.008
4158.74907 16.960 0.008
