3402.86095 20.763 0.278
3403.81690 20.290 0.139
3403.82811 20.621 0.218
3403.83930 20.216 0.146
3403.85057 20.273 0.164
3403.86670 20.087 0.128
3403.87826 20.046 0.141
3403.88947 19.865 0.177
3404.73044 20.111 0.140
3404.74525 20.333 0.156
3404.76004 21.083 0.288
3404.77126 20.812 0.220
3404.78246 20.495 0.168
3404.79763 20.313 0.145
3404.80884 20.094 0.115
3404.82160 19.963 0.105
3404.83284 20.219 0.136
3404.84405 20.374 0.139
3404.85527 20.542 0.162
3404.86646 20.468 0.149
3404.87765 20.391 0.154
3404.88944 20.639 0.260
3405.69717 20.152 0.133
3405.70979 20.860 0.244
3405.72100 20.322 0.161
3405.73530 19.981 0.131
3405.74651 20.493 0.165
3405.75772 20.227 0.121
3405.76889 20.000 0.101
3405.78008 19.800 0.092
3405.79127 19.961 0.106
3405.80275 20.273 0.138
3405.81395 20.261 0.132
3405.82514 20.054 0.142
3405.84255 20.698 0.229
3405.85378 20.158 0.156
3405.87056 20.132 0.137
3405.88177 20.188 0.153
3405.89300 19.787 0.229
3406.70150 20.027 0.105
3406.71270 19.994 0.099
3406.72387 20.403 0.157
3406.73524 20.788 0.238
3406.74640 19.878 0.109
3406.75758 20.154 0.132
3406.76878 20.039 0.107
3406.77998 20.129 0.123
3406.79122 20.333 0.146
3406.80260 20.517 0.173
3406.81384 20.373 0.206
3406.82509 20.346 0.187
3406.83631 20.534 0.210
3406.84754 19.995 0.116
3406.85876 19.979 0.127
3406.87412 19.878 0.104
3406.88825 20.317 0.189
3407.70805 19.986 0.114
3407.71928 20.052 0.128
3407.73051 20.266 0.185
3407.74172 20.705 0.250
3407.75312 20.582 0.191
3407.76433 20.154 0.134
3407.77554 19.847 0.107
3407.78677 20.136 0.155
3407.79799 20.436 0.214
3407.80924 20.365 0.200
3407.82176 19.915 0.130
3407.83302 20.389 0.188
3407.84423 20.450 0.181
3407.85548 20.474 0.202
3407.86667 20.800 0.232
3407.87785 20.479 0.166
3407.88923 20.268 0.148
3408.71627 20.228 0.133
3408.72749 20.160 0.134
3408.73874 20.210 0.142
3408.75009 20.070 0.125
3408.76132 19.946 0.107
3408.77250 20.070 0.123
3408.78367 20.798 0.243
3408.79485 20.739 0.239
3408.80783 20.309 0.146
3408.81904 20.580 0.203
3408.83188 20.690 0.239
3408.84316 20.622 0.233
3408.85438 20.154 0.149
3408.86557 20.303 0.166
3408.87678 20.160 0.141
3409.67898 19.918 0.108
3409.69018 20.210 0.132
3409.70142 20.145 0.132
3409.71264 20.155 0.144
3409.72384 19.968 0.119
3409.73500 20.406 0.157
3409.74654 20.260 0.134
3409.75777 20.735 0.201
3409.76900 20.426 0.145
3409.78020 20.447 0.136
3409.79135 20.204 0.125
3409.80263 19.997 0.094
3409.81680 19.917 0.083
3409.83919 20.363 0.133
3409.85039 20.065 0.106
3409.86155 20.507 0.164
3410.69775 20.061 0.125
3410.70899 20.517 0.197
3410.72019 21.067 0.410
3410.73218 20.122 0.158
3410.74337 20.018 0.126
3410.76147 20.241 0.148
3410.77625 20.225 0.140
3410.79106 20.193 0.130
3410.80580 20.308 0.148
3410.82574 20.633 0.242
3410.84063 20.681 0.242
