2695.90398 19.912 0.092
2723.85393 19.748 0.076
2723.87118 19.894 0.083
2723.88183 19.721 0.076
2723.89249 19.751 0.075
2723.90320 19.971 0.099
2723.91393 19.748 0.076
2724.82792 19.975 0.081
2724.83865 20.092 0.088
2724.84929 19.997 0.096
2724.85996 20.008 0.090
2724.87241 19.904 0.073
2724.88627 19.729 0.053
2724.89694 19.902 0.061
2724.90759 19.754 0.064
2725.53894 20.010 0.134
2725.54963 19.804 0.101
2725.56926 20.009 0.124
2725.58408 20.046 0.114
2725.59887 19.813 0.092
2725.61395 19.919 0.101
2725.62868 19.950 0.104
2725.64332 19.671 0.070
2725.65796 19.854 0.067
2725.67263 20.117 0.089
2725.68862 20.201 0.103
2725.69213 19.957 0.076
2725.69565 19.877 0.067
2725.69915 19.958 0.072
2725.70263 20.055 0.083
2725.72703 19.848 0.065
2725.74169 19.777 0.053
2725.75631 19.714 0.050
2725.77095 19.783 0.050
2725.78564 19.815 0.050
2725.80036 19.791 0.053
2725.82129 20.078 0.070
2725.83601 20.060 0.066
2726.53517 20.194 0.125
2726.54584 20.120 0.112
2726.55653 20.043 0.102
2726.56720 19.919 0.090
2726.58352 19.797 0.073
2726.59421 19.793 0.075
2726.60490 19.799 0.075
2726.61559 19.800 0.066
2726.62623 19.817 0.061
2726.63693 19.786 0.071
2726.64760 20.195 0.101
2726.65155 20.019 0.083
2726.66226 20.040 0.080
2726.67293 20.029 0.089
2726.68355 19.904 0.077
2726.70159 19.951 0.081
2726.71228 19.730 0.075
2726.72299 19.821 0.063
2726.73364 19.700 0.062
2726.74428 19.803 0.064
2726.75499 19.740 0.075
2726.76564 19.802 0.063
2726.77967 19.866 0.085
2726.79123 19.761 0.062
2726.80190 19.998 0.068
2726.81261 19.963 0.065
2726.82328 19.964 0.071
2726.83393 20.006 0.075
2727.53703 20.029 0.133
2727.54770 19.716 0.093
2727.55836 19.580 0.088
2727.56958 19.695 0.091
2727.58027 19.678 0.105
2727.59096 19.829 0.082
2727.60551 19.741 0.078
2727.61618 19.882 0.080
2727.62686 19.860 0.074
2727.63752 19.900 0.077
2727.64820 20.256 0.107
2727.65890 20.105 0.084
2727.66952 20.095 0.089
2727.68682 19.925 0.082
2727.69752 19.842 0.069
2727.70819 19.868 0.071
2727.71888 19.788 0.064
2727.72961 19.803 0.066
2727.74030 19.854 0.066
2727.75156 19.816 0.063
2727.76224 19.862 0.064
2727.77290 19.846 0.062
2727.78353 19.973 0.067
2727.79425 20.167 0.081
2727.80494 20.054 0.075
2728.52986 19.742 0.116
2728.54103 19.632 0.096
2728.55171 19.812 0.110
2728.56241 19.814 0.118
2728.57363 19.804 0.107
2728.58429 19.849 0.112
2728.59497 19.855 0.110
2728.60657 19.906 0.110
2728.61722 19.995 0.109
2728.62792 20.178 0.131
2728.64663 20.043 0.155
2728.65729 20.025 0.122
2728.66800 19.910 0.086
2728.67874 20.001 0.081
2728.68936 19.770 0.070
2728.70003 19.723 0.063
2728.71111 19.768 0.074
2728.73244 19.783 0.087
2728.74307 19.884 0.089
2728.75377 20.137 0.111
2728.76441 19.866 0.082
2728.77567 19.910 0.085
2728.78637 19.990 0.077
2728.79710 20.029 0.085
2728.81246 19.977 0.099
2729.54872 20.212 0.196
2729.56304 19.709 0.117
2729.57496 19.994 0.149
2729.58640 19.970 0.138
2729.59776 20.057 0.131
2729.60961 19.959 0.120
2729.62028 19.961 0.114
2729.63099 20.125 0.130
2729.64172 20.050 0.117
2729.65665 19.896 0.100
2729.66732 19.960 0.095
2729.67801 19.722 0.066
2729.68871 19.853 0.069
2729.69938 19.768 0.073
2729.71001 19.730 0.062
2729.72064 19.695 0.060
2729.73237 19.754 0.063
2729.74307 19.926 0.069
2729.75375 19.968 0.068
2729.76445 19.989 0.071
2729.77719 19.990 0.072
2729.78787 19.959 0.079
2729.79851 19.813 0.073
2729.80922 19.672 0.063
2730.52956 19.694 0.093
2730.54085 19.816 0.092
2730.55206 19.820 0.091
2730.56325 19.789 0.089
2730.57630 19.926 0.094
2730.58703 19.947 0.092
2730.59780 19.962 0.091
2730.60851 19.975 0.085
2730.61924 20.214 0.108
2730.62995 19.946 0.079
2730.64139 19.859 0.070
2730.65213 19.858 0.069
2730.66325 19.715 0.062
2730.67401 19.761 0.060
2730.69048 19.805 0.058
2730.70121 19.765 0.060
2730.71252 19.795 0.059
2730.72397 19.923 0.065
2730.73515 19.913 0.064
2730.74641 20.094 0.075
2730.76458 20.118 0.081
2730.77530 19.849 0.062
2730.78718 19.829 0.059
2730.79792 19.760 0.056
2731.54878 19.972 0.109
2731.55951 19.953 0.102
2731.57024 19.982 0.102
2731.58102 20.165 0.126
2731.59174 19.997 0.105
2731.60714 19.948 0.100
2731.61832 20.002 0.094
2731.62960 20.018 0.101
2731.64160 19.889 0.076
2731.65234 19.922 0.075
2731.66374 19.795 0.068
2731.67447 19.770 0.071
2731.68527 19.787 0.072
2731.69650 19.719 0.060
2731.70720 19.989 0.073
2731.71793 19.904 0.065
2731.72925 19.955 0.069
2731.74001 20.058 0.074
2731.75074 20.058 0.077
2731.76207 19.880 0.068
2731.77318 19.790 0.061
2731.78392 19.899 0.073
2731.79463 19.760 0.068
2732.52280 20.093 0.173
2732.53418 20.056 0.187
2732.54570 19.892 0.151
2732.55708 19.828 0.138
2732.56862 19.864 0.149
2732.58033 20.271 0.202
2732.59143 20.104 0.151
2732.60266 19.887 0.126
2732.61349 19.895 0.122
2732.62548 20.099 0.135
2732.63624 19.912 0.099
2732.64735 19.793 0.093
2732.66236 19.697 0.076
2732.67366 19.713 0.080
2732.68447 19.741 0.084
2732.69558 19.883 0.083
2732.70628 19.911 0.092
2732.71699 20.381 0.134
2732.72776 20.203 0.109
2732.73906 20.112 0.098
2732.74975 19.913 0.081
2732.76050 19.834 0.081
2732.77122 19.894 0.074
2732.78603 19.728 0.069
2732.79675 19.711 0.066
2733.52135 19.893 0.118
2733.53241 19.713 0.101
2733.54314 19.717 0.086
2733.55423 20.077 0.126
2733.56493 20.073 0.108
2733.57611 20.060 0.112
2733.58687 19.978 0.095
2733.59847 19.909 0.086
2733.60953 19.819 0.074
2733.62096 19.950 0.086
2733.63234 19.831 0.069
2733.64465 19.740 0.070
2733.65988 19.899 0.086
2733.67062 19.905 0.072
2733.68131 19.809 0.078
2733.69266 19.781 0.068
2733.70381 20.064 0.081
2733.71457 20.024 0.075
2733.72988 20.148 0.092
2733.74063 19.759 0.065
2733.75326 19.783 0.070
2733.76401 19.842 0.081
2733.77475 19.854 0.103
2733.78551 19.871 0.093
2734.52504 20.126 0.174
2734.55174 20.117 0.188
2734.56247 20.395 0.200
2734.58753 19.916 0.100
2734.59877 19.925 0.100
2734.60953 19.705 0.076
2734.62024 19.831 0.085
2734.63148 19.939 0.090
2734.64219 19.894 0.090
2734.65290 19.933 0.080
2734.66435 19.939 0.081
2734.67506 20.179 0.095
2734.68582 20.036 0.084
2734.69696 20.095 0.085
2734.70770 19.866 0.073
2734.71843 19.976 0.072
2734.72963 19.806 0.060
2734.74037 19.824 0.062
2734.75116 19.772 0.059
2734.76190 19.709 0.056
2734.77262 19.688 0.054
2734.78331 19.805 0.062
2735.52260 20.227 0.133
2735.53377 20.117 0.124
2735.54509 20.110 0.121
2735.55624 19.813 0.088
2735.56760 19.890 0.089
2735.57902 20.033 0.107
2735.58972 19.942 0.093
2735.60413 19.843 0.079
2735.61520 19.752 0.071
