2322.65366 17.362 0.011
2322.67119 17.417 0.012
2322.68206 17.471 0.012
2322.69298 17.540 0.012
2322.70390 17.588 0.012
2322.71475 17.593 0.012
2322.72567 17.535 0.010
2322.73761 17.460 0.010
2322.74847 17.449 0.010
2322.75935 17.397 0.010
2322.77022 17.409 0.010
2322.78111 17.390 0.009
2322.79196 17.409 0.010
2322.80375 17.424 0.011
2322.81467 17.472 0.012
2322.82557 17.505 0.011
2322.83647 17.608 0.013
2322.84742 17.649 0.014
2322.86239 17.658 0.014
2323.65973 17.359 0.010
2323.67064 17.366 0.011
2323.68156 17.425 0.011
2323.69251 17.439 0.011
2323.70343 17.518 0.011
2323.71718 17.636 0.012
2323.72809 17.692 0.012
2323.73895 17.697 0.012
2323.74985 17.618 0.012
2323.76077 17.575 0.011
2323.77591 17.494 0.011
2323.78679 17.456 0.010
2323.79770 17.415 0.010
2323.80862 17.378 0.010
2323.81951 17.378 0.010
2323.83040 17.389 0.010
2323.84258 17.445 0.011
2323.85344 17.502 0.012
2323.86439 17.542 0.013
2324.64072 17.527 0.013
2324.65580 17.437 0.011
2324.67008 17.380 0.012
2324.68097 17.373 0.010
2324.69496 17.396 0.010
2324.70584 17.403 0.012
2324.71672 17.474 0.011
2324.72762 17.504 0.011
2324.73866 17.588 0.012
2324.74959 17.615 0.012
2324.76572 17.587 0.011
2324.77661 17.528 0.010
2324.78749 17.489 0.010
2324.79839 17.430 0.010
2324.80930 17.394 0.010
2324.82295 17.368 0.011
2324.83571 17.378 0.011
2324.84977 17.397 0.012
2324.86069 17.480 0.015
2325.63924 17.583 0.015
2325.65020 17.523 0.014
2325.66548 17.458 0.012
2325.67987 17.410 0.012
2325.69383 17.358 0.010
2325.70480 17.377 0.011
2325.71569 17.391 0.010
2325.72656 17.412 0.011
2325.74128 17.496 0.011
2325.75218 17.552 0.011
2325.76308 17.621 0.012
2325.77515 17.678 0.012
2325.78609 17.663 0.013
2325.79699 17.583 0.012
2325.80792 17.528 0.012
2325.81885 17.458 0.012
2325.82973 17.431 0.012
2326.60550 17.441 0.013
2326.61640 17.473 0.012
2326.62729 17.545 0.014
2326.63819 17.603 0.014
2326.64904 17.683 0.012
2326.65995 17.660 0.013
2326.67124 17.600 0.012
2326.68215 17.509 0.011
2326.69301 17.478 0.011
2326.70389 17.428 0.011
2326.71481 17.396 0.013
2326.72570 17.397 0.013
2326.74589 17.433 0.012
2326.75679 17.429 0.012
2326.76769 17.487 0.013
2326.77862 17.572 0.013
2326.78953 17.595 0.013
2326.80045 17.621 0.014
2327.61235 17.395 0.013
2327.62321 17.416 0.013
2327.63414 17.448 0.013
2327.64507 17.474 0.013
2327.65598 17.529 0.013
2327.66690 17.573 0.014
2327.68165 17.621 0.013
2327.69255 17.551 0.011
2327.70344 17.504 0.011
2327.71434 17.472 0.011
2327.72527 17.413 0.010
2327.73618 17.391 0.010
2327.74736 17.401 0.010
2327.75824 17.393 0.010
2327.76919 17.426 0.011
2327.78006 17.491 0.011
2327.79093 17.516 0.011
2327.80180 17.586 0.013
2328.63116 17.390 0.011
2328.64205 17.387 0.010
2328.65296 17.469 0.011
2328.66381 17.494 0.011
2328.67476 17.547 0.012
