2695.89697 18.968 0.029
2723.84684 19.239 0.050
2723.86408 19.052 0.038
2723.87475 19.034 0.039
2723.88543 19.121 0.043
2723.89609 19.059 0.046
2723.90682 19.038 0.045
2723.91752 19.002 0.048
2724.82085 19.200 0.042
2724.83151 19.174 0.040
2724.84223 19.096 0.039
2724.85285 19.099 0.037
2724.86531 18.988 0.037
2724.87916 18.968 0.030
2724.88987 19.027 0.030
2724.90052 19.006 0.028
2725.53182 19.088 0.056
2725.54253 19.192 0.059
2725.55320 19.165 0.055
2725.56216 19.169 0.061
2725.57697 19.139 0.048
2725.59179 19.040 0.047
2725.60686 19.002 0.043
2725.62156 18.930 0.041
2725.63623 18.979 0.041
2725.65090 18.988 0.033
2725.66553 18.970 0.030
2725.68014 18.988 0.033
2725.71994 19.053 0.033
2725.73461 19.133 0.035
2725.74921 19.180 0.031
2725.76387 19.166 0.030
2725.77851 19.217 0.031
2725.79326 19.155 0.031
2725.81421 19.052 0.028
2725.82889 19.115 0.028
2726.52806 19.279 0.054
2726.53875 19.063 0.045
2726.54942 19.098 0.044
2726.56011 19.060 0.040
2726.57082 19.055 0.039
2726.58711 19.029 0.035
2726.59781 18.942 0.036
2726.60849 18.973 0.032
2726.61916 18.947 0.030
2726.62984 18.930 0.029
2726.64050 18.912 0.029
2726.65515 18.990 0.033
2726.66584 18.989 0.032
2726.67650 19.061 0.033
2726.68715 19.014 0.034
2726.70516 19.078 0.035
2726.71587 19.117 0.038
2726.72655 19.194 0.039
2726.73722 19.177 0.040
2726.74786 19.181 0.038
2726.75856 19.210 0.041
2726.77258 19.108 0.041
2726.78416 19.172 0.042
2726.79480 19.057 0.033
2726.80548 19.014 0.027
2726.81619 18.995 0.027
2726.82685 18.996 0.030
2726.83753 18.954 0.028
2727.52994 19.155 0.061
2727.54060 19.110 0.053
2727.55130 19.002 0.048
2727.56251 19.066 0.059
2727.57316 19.017 0.056
2727.58384 18.982 0.046
2727.59455 19.049 0.040
2727.60906 18.991 0.040
2727.61976 18.960 0.034
2727.63043 18.999 0.033
2727.64110 19.096 0.036
2727.65179 19.026 0.033
2727.66246 19.046 0.033
2727.67972 19.083 0.033
2727.69042 19.136 0.039
2727.70109 19.139 0.035
2727.71178 19.188 0.038
2727.72246 19.252 0.040
2727.73321 19.255 0.038
2727.74445 19.145 0.034
2727.75515 19.148 0.033
2727.76582 19.069 0.032
2727.77644 19.008 0.030
2727.78713 19.034 0.030
2727.79785 19.067 0.032
2728.52275 19.148 0.073
2728.53392 19.058 0.066
2728.54461 18.957 0.046
2728.55531 18.980 0.049
2728.56651 18.970 0.047
2728.57718 18.968 0.042
2728.58787 18.954 0.050
2728.59948 19.022 0.047
2728.61014 18.977 0.049
2728.62081 19.049 0.047
2728.63948 19.064 0.042
2728.65019 19.145 0.048
2728.66088 19.168 0.043
2728.67159 19.203 0.040
2728.68230 19.210 0.040
2728.69293 19.179 0.036
2728.70400 19.227 0.041
2728.71469 19.194 0.051
2728.72536 19.239 0.048
2728.73601 19.136 0.050
2728.74665 19.091 0.039
2728.75735 19.120 0.038
2728.76856 19.069 0.036
2728.77925 19.040 0.033
2728.78994 19.037 0.039
2728.80069 18.967 0.032
2729.54159 19.121 0.071
2729.55593 19.009 0.063
2729.56783 19.031 0.057
2729.57930 18.918 0.053
2729.59065 19.030 0.055
2729.60247 19.037 0.051
2729.61317 19.070 0.050
2729.62387 19.014 0.047
2729.63458 19.101 0.045
2729.64528 19.279 0.052
2729.66020 19.116 0.048
2729.67089 19.232 0.044
2729.68161 19.171 0.040
2729.69229 19.183 0.038
2729.70294 19.114 0.035
2729.71357 19.139 0.035
2729.72526 19.037 0.032
2729.73596 19.075 0.034
2729.74665 19.009 0.031
2729.76802 18.976 0.030
2729.78076 18.982 0.032
2729.79141 18.956 0.032
2729.80212 18.991 0.035
2730.53375 18.883 0.041
2730.54496 18.992 0.044
2730.55616 18.951 0.039
2730.56915 18.996 0.038
2730.57987 19.040 0.038
2730.59064 19.055 0.037
2730.60137 19.136 0.043
2730.61211 19.130 0.039
2730.62280 19.151 0.038
2730.63423 19.229 0.041
2730.64497 19.238 0.038
2730.65608 19.155 0.036
2730.66682 19.232 0.037
2730.68330 19.136 0.033
2730.69404 19.111 0.032
2730.70536 19.104 0.034
2730.71678 19.104 0.031
2730.72798 18.991 0.028
2730.73925 18.970 0.027
2730.75743 19.009 0.029
2730.76814 18.948 0.027
2730.77998 18.939 0.028
2730.79075 18.967 0.027
2731.54161 18.957 0.043
2731.55236 19.046 0.045
2731.56312 19.093 0.043
2731.57386 18.997 0.041
2731.58459 19.092 0.045
2731.61115 19.320 0.052
2731.62241 19.244 0.045
2731.63366 19.233 0.049
2731.64517 19.212 0.038
2731.65658 19.121 0.035
2731.66732 19.095 0.036
2731.67809 19.043 0.035
2731.68935 19.098 0.039
2731.70006 19.008 0.032
2731.71080 18.968 0.029
2731.72210 18.956 0.029
2731.73285 18.974 0.029
2731.74358 18.942 0.029
2731.75491 18.950 0.029
2731.76600 18.974 0.030
2731.77676 18.954 0.030
2731.78748 18.998 0.034
2732.51562 19.139 0.078
2732.52704 18.998 0.063
2732.53853 19.210 0.072
2732.54990 19.099 0.062
2732.56146 19.139 0.075
2732.57312 19.418 0.096
2732.58427 19.221 0.069
2732.59550 19.215 0.062
2732.60631 19.317 0.070
2732.61832 19.233 0.060
2732.62905 19.174 0.058
2732.64017 19.149 0.051
2732.65524 19.098 0.042
2732.66590 18.985 0.037
2732.67725 19.067 0.042
2732.68840 18.986 0.038
2732.69913 18.970 0.036
2732.70988 18.988 0.039
2732.72058 18.951 0.033
2732.73187 18.939 0.034
2732.74262 18.979 0.037
2732.75333 18.947 0.034
2732.76407 18.986 0.037
2732.77886 19.041 0.038
2732.78961 19.093 0.038
2732.80032 19.113 0.037
2733.51417 19.192 0.057
2733.52524 19.168 0.059
2733.53597 19.101 0.055
2733.54707 19.075 0.048
2733.55778 19.180 0.050
2733.56892 19.182 0.046
2733.57969 19.009 0.038
2733.59129 19.253 0.046
2733.60237 19.130 0.040
2733.61383 19.124 0.039
2733.62514 19.098 0.037
2733.63639 18.985 0.031
2733.64820 19.031 0.034
2733.66345 18.956 0.033
2733.67417 18.932 0.029
2733.68546 18.973 0.036
2733.69666 18.999 0.033
2733.70740 18.944 0.031
2733.71814 18.968 0.031
2733.73346 19.021 0.032
2733.74610 19.040 0.033
2733.75684 19.089 0.039
2733.76759 19.052 0.041
2733.77834 19.120 0.048
2734.51784 19.177 0.073
2734.52896 19.288 0.074
2734.55529 19.282 0.079
2734.58037 19.113 0.046
2734.59162 19.067 0.044
2734.60233 19.090 0.043
2734.61308 18.988 0.039
2734.62430 18.990 0.038
2734.63502 19.034 0.039
2734.64577 18.907 0.035
2734.65715 18.959 0.033
2734.66791 18.974 0.033
2734.67862 18.890 0.031
2734.68977 18.982 0.032
2734.70053 19.078 0.034
2734.71127 18.986 0.033
2734.72246 19.034 0.034
2734.73319 19.059 0.032
2734.74396 19.092 0.031
2734.75471 19.101 0.032
2734.76547 19.157 0.034
2734.77618 19.206 0.036
2735.51543 19.169 0.049
2735.52656 19.253 0.052
2735.53793 19.098 0.046
2735.54909 19.145 0.048
2735.56043 19.113 0.041
2735.57185 19.070 0.039
2735.58256 19.131 0.044
2735.59695 19.002 0.037
2735.60803 19.018 0.037
2735.61875 18.959 0.034
2735.63014 18.956 0.034
2735.64179 18.947 0.032
2735.65312 18.983 0.032
2735.66442 19.031 0.035
2735.67554 19.008 0.031
2735.68626 18.973 0.031
2735.69796 19.037 0.034
2735.70935 19.101 0.035
2735.72095 19.125 0.035
2735.73242 19.165 0.037
2735.74318 19.189 0.035
2735.75457 19.198 0.035
2735.76529 19.218 0.036
2735.77605 19.238 0.038
2735.79213 19.122 0.036
2743.51161 19.102 0.052
2743.52760 19.184 0.053
2743.53832 19.136 0.052
2743.54904 19.145 0.049
2743.55978 19.331 0.059
2743.57051 19.160 0.048
2743.58120 19.179 0.049
2743.59244 19.095 0.050
2743.60321 19.201 0.052
2743.66572 18.948 0.036
2743.67645 18.919 0.036
2743.68715 18.953 0.035
2743.69789 18.938 0.033
2743.70862 18.985 0.035
2743.71938 19.021 0.034
2743.73060 19.047 0.032
2743.74202 19.130 0.038
2743.75274 19.061 0.035
2744.48154 19.041 0.074
2744.51344 19.206 0.068
2744.52355 19.232 0.070
2744.53367 19.189 0.069
2744.54379 19.188 0.064
2744.55393 19.165 0.058
2744.56402 19.168 0.061
2744.57449 19.201 0.059
2744.58456 19.088 0.049
2744.59466 19.055 0.048
2744.60476 19.145 0.049
2744.61481 18.989 0.042
2744.62491 18.973 0.041
2744.63959 18.950 0.041
2744.64966 19.034 0.042
2744.65974 18.933 0.038
2744.69950 18.953 0.036
2744.70963 19.069 0.036
2744.71976 19.034 0.035
2744.72985 19.049 0.037
2744.73994 19.034 0.038
2744.75667 19.180 0.039
2745.47760 19.210 0.108
2745.49247 19.130 0.100
2745.50319 19.181 0.078
2745.51393 19.221 0.112
2745.53545 19.218 0.083
2745.54617 19.168 0.106
2745.56202 19.232 0.076
2745.57282 19.111 0.076
2745.58355 19.076 0.076
2745.59429 18.983 0.046
2745.60505 19.031 0.049
2745.61582 18.985 0.046
2745.63173 18.950 0.051
2745.64249 18.929 0.047
2745.65321 19.031 0.051
2745.66392 19.015 0.048
2745.67464 18.985 0.047
2748.51525 19.000 0.057
2748.52599 19.059 0.072
2748.53674 18.941 0.065
2748.56895 18.996 0.066
2748.59042 19.062 0.072
2748.60115 19.035 0.064
2748.61191 19.025 0.055
2748.62261 19.083 0.061
2748.63334 19.006 0.055
2748.64406 19.185 0.071
2748.65806 19.197 0.073
2748.66876 19.149 0.051
2748.67949 19.194 0.054
2748.69022 19.265 0.061
2748.70095 19.159 0.051
2748.71170 19.179 0.045
2748.72557 19.131 0.048
2748.73632 19.064 0.055
2748.74704 19.104 0.061
2748.75777 19.044 0.049
2748.76846 19.052 0.050
2749.47872 19.002 0.054
2749.48945 18.953 0.057
2749.50025 18.938 0.041
2749.51098 18.889 0.034
2749.52172 18.953 0.034
2749.53251 18.982 0.034
2749.54366 18.918 0.033
2749.55440 18.951 0.033
2749.56518 19.003 0.039
2749.57592 18.985 0.037
2749.58662 18.942 0.035
2749.59740 19.086 0.038
2749.60850 19.022 0.038
2749.61924 19.110 0.041
2749.62998 19.116 0.045
2749.64070 19.133 0.042
2749.65147 19.137 0.045
2749.66223 19.223 0.045
2749.67369 19.248 0.048
2749.68443 19.105 0.041
2749.69516 19.101 0.040
2749.71414 19.008 0.037
2749.72486 19.041 0.038
2749.73560 19.015 0.037
2749.74633 19.014 0.036
2749.75704 18.982 0.044
2749.76774 19.002 0.045
2749.78308 18.965 0.040
2749.79380 19.022 0.048
2749.80449 18.941 0.047
2749.81219 18.905 0.046
2749.82288 19.134 0.064
2749.83359 19.040 0.065
2749.84438 19.009 0.066
2749.85509 19.165 0.074
2750.52894 18.971 0.048
2750.53965 19.090 0.054
2750.55615 19.057 0.043
2750.57212 18.986 0.041
2750.58284 19.086 0.043
2750.59356 19.218 0.048
2750.60998 19.182 0.046
2750.62071 19.171 0.042
2750.63144 19.188 0.040
2750.64217 19.211 0.041
2750.65291 19.124 0.038
2750.66750 19.098 0.038
2750.67826 19.021 0.035
2750.68898 19.058 0.036
2750.69973 19.040 0.034
2750.71382 18.939 0.034
2750.72453 18.995 0.037
2750.73524 18.961 0.035
2750.74597 18.956 0.034
2750.75668 18.963 0.034
2750.76743 18.932 0.033
2750.77884 18.963 0.036
2750.78955 18.991 0.036
2750.80025 18.982 0.038
2750.81095 19.014 0.039
2750.82264 19.098 0.045
2750.83332 19.127 0.048
2750.84406 19.114 0.047
2750.85483 19.160 0.050
2750.86554 19.220 0.057
2751.47416 18.854 0.057
2751.48490 18.912 0.053
2751.49564 19.120 0.057
2751.50644 18.924 0.040
2751.51714 18.970 0.041
2751.52785 19.014 0.039
2751.53905 19.044 0.037
2751.54980 19.028 0.037
2751.56055 19.152 0.046
2751.57130 19.053 0.035
2751.58945 19.293 0.052
2751.60021 19.258 0.052
2751.61100 19.206 0.049
2751.62173 19.110 0.043
2751.63247 19.145 0.048
2751.64326 19.119 0.041
2751.67510 18.995 0.035
2751.68584 18.995 0.034
2751.69657 19.061 0.043
2751.70730 18.954 0.042
2751.71804 19.034 0.043
2751.72875 19.031 0.043
2751.74861 18.970 0.045
2751.76412 18.992 0.039
2751.77489 19.006 0.046
2751.78566 19.095 0.057
2751.79640 19.127 0.054
2751.80714 19.127 0.056
2751.81786 19.079 0.052
2751.83335 19.247 0.068
2751.84408 19.252 0.095
2751.85487 19.246 0.066
2751.86561 19.180 0.065
2751.87635 19.240 0.087
2752.47075 19.003 0.075
2752.48155 19.067 0.072
2752.49227 19.062 0.066
2752.50302 19.023 0.052
2752.51379 18.980 0.054
2752.52449 19.023 0.054
2752.53589 19.191 0.059
2752.54664 19.162 0.056
2752.55739 19.253 0.063
2752.56809 19.124 0.053
2752.57884 19.118 0.052
2752.58962 19.101 0.045
2752.60234 19.095 0.048
2752.61309 19.108 0.043
2752.62381 19.061 0.044
2752.63451 19.047 0.043
2752.64525 19.073 0.050
2752.65600 19.034 0.051
2752.67120 19.008 0.046
2752.68760 18.951 0.052
2752.72197 19.017 0.054
2752.73588 18.953 0.037
2753.70688 19.017 0.034
2753.71697 19.012 0.034
2753.72706 19.017 0.037
2753.73715 19.095 0.040
2753.74725 19.069 0.036
2753.75735 19.171 0.047
2753.76788 19.130 0.043
2753.78320 19.244 0.051
2753.79380 19.210 0.051
2753.80446 19.232 0.053
2753.81503 19.308 0.055
2753.82569 19.226 0.055
2754.48834 19.281 0.079
2754.49911 19.293 0.075
2754.50986 19.261 0.058
2754.52066 19.258 0.052
2754.53142 19.139 0.047
2754.54210 19.188 0.050
2754.55322 19.096 0.044
2754.56393 19.049 0.040
2754.57465 19.145 0.043
2754.58540 19.088 0.042
