2072.52713 16.554 0.006
2075.50996 16.554 0.007
2088.48518 16.570 0.007
2290.86145 16.612 0.005
2294.86969 16.553 0.005
2297.85174 16.665 0.005
2298.87204 16.576 0.005
2301.84447 16.593 0.006
2315.79095 16.623 0.005
2316.73699 16.603 0.006
2321.78448 16.622 0.006
2322.66090 16.605 0.006
2322.67841 16.597 0.006
2322.68932 16.586 0.006
2322.70024 16.586 0.006
2322.71112 16.571 0.006
2322.72201 16.565 0.005
2322.73291 16.563 0.005
2322.74482 16.576 0.005
2322.75569 16.576 0.006
2322.76657 16.576 0.006
2322.77746 16.583 0.005
2322.78831 16.598 0.005
2322.79917 16.598 0.006
2322.81102 16.615 0.006
2322.82192 16.615 0.006
2322.83281 16.632 0.006
2322.84374 16.624 0.006
2322.85467 16.647 0.006
2322.86961 16.639 0.006
2323.66700 16.638 0.006
2323.67788 16.655 0.006
2323.68884 16.662 0.006
2323.69979 16.666 0.006
2323.71142 16.681 0.006
2323.72443 16.674 0.006
2323.73531 16.672 0.006
2323.74620 16.646 0.006
2323.75713 16.638 0.006
2323.76800 16.620 0.006
2323.78314 16.615 0.006
2323.79404 16.610 0.006
2323.80495 16.586 0.005
2323.81588 16.583 0.005
2323.82674 16.573 0.005
2323.83765 16.563 0.005
2323.84980 16.567 0.006
2323.86073 16.569 0.006
2323.87160 16.571 0.006
2324.64795 16.588 0.006
2324.66305 16.575 0.006
2324.67734 16.570 0.006
2324.68826 16.566 0.006
2324.70218 16.569 0.006
2324.71306 16.555 0.006
2324.72399 16.573 0.006
2324.73489 16.576 0.006
2324.74592 16.592 0.006
2324.76154 16.607 0.006
2324.77295 16.617 0.005
2324.78389 16.623 0.006
2324.79474 16.642 0.006
2324.80565 16.658 0.006
2324.81660 16.675 0.006
2324.83020 16.671 0.006
2324.84574 16.665 0.007
2324.85703 16.647 0.007
2324.86795 16.637 0.007
2325.64652 16.632 0.007
2325.65744 16.640 0.007
2325.67270 16.650 0.007
2325.68710 16.650 0.006
2325.70114 16.632 0.006
2325.71205 16.630 0.006
2325.72292 16.615 0.006
2325.73381 16.615 0.006
2325.74851 16.604 0.006
2325.75945 16.592 0.006
2325.77123 16.569 0.006
2325.78243 16.581 0.006
2325.79336 16.570 0.006
2325.80426 16.569 0.006
2325.81517 16.573 0.006
2325.82610 16.561 0.006
2326.61275 16.600 0.007
