2682.79657 18.726 0.043
2682.80742 18.511 0.034
2682.81822 18.348 0.025
2682.83229 18.317 0.025
2682.84316 18.228 0.024
2682.85403 18.241 0.025
2682.86492 18.211 0.025
2682.87578 18.283 0.025
2682.88666 18.327 0.027
2683.67309 18.288 0.030
2683.68393 18.275 0.031
2683.69483 18.242 0.027
2683.70567 18.223 0.025
2683.72171 18.266 0.022
2683.73259 18.384 0.024
2683.74347 18.518 0.027
2683.75436 18.820 0.034
2683.76598 19.015 0.044
2683.78298 18.683 0.033
2683.79384 18.476 0.030
2683.80468 18.312 0.028
2683.81553 18.300 0.027
2683.82638 18.257 0.027
2683.83731 18.222 0.026
2683.85172 18.236 0.025
2683.86258 18.235 0.025
2683.87345 18.355 0.029
2683.88429 18.391 0.030
2683.89515 18.675 0.047
2684.68062 18.201 0.025
2684.69146 18.197 0.025
2684.71390 18.328 0.025
2684.72471 18.459 0.026
2684.73561 18.708 0.032
2684.74648 18.921 0.038
2684.75910 18.658 0.029
2684.76993 18.455 0.024
2684.78076 18.349 0.021
2684.79163 18.267 0.021
2684.80250 18.225 0.020
2684.81338 18.199 0.019
2684.82693 18.230 0.020
2684.83781 18.261 0.019
2684.85398 18.358 0.022
2684.86480 18.517 0.024
2684.87570 18.759 0.031
2684.88654 19.038 0.044
2685.66843 18.239 0.027
2685.67927 18.358 0.029
2685.69013 18.370 0.031
2685.70100 18.512 0.030
2685.71181 18.728 0.034
2685.72264 18.990 0.042
2685.73607 18.882 0.037
2685.74689 18.563 0.030
2685.75777 18.385 0.025
2685.76866 18.303 0.023
2685.77952 18.214 0.021
2685.79036 18.216 0.022
2685.80468 18.197 0.023
2685.81557 18.240 0.024
2685.83814 18.415 0.026
2685.85577 18.707 0.034
2685.86665 18.902 0.047
2685.87749 18.662 0.034
2685.88834 18.481 0.030
2685.89924 18.392 0.038
2686.70780 18.980 0.053
2686.71866 18.582 0.036
2686.72952 18.464 0.033
2686.74038 18.296 0.030
2686.75124 18.277 0.030
2686.77551 18.169 0.026
2686.78634 18.234 0.026
2686.79725 18.284 0.029
2686.80929 18.402 0.042
2686.82014 18.537 0.046
2686.83097 18.718 0.043
2686.84184 18.982 0.054
2686.85269 18.939 0.049
2686.86353 18.621 0.038
2686.87660 18.492 0.032
2686.88748 18.303 0.028
2687.65685 18.415 0.036
2687.66769 18.538 0.043
2687.68062 18.992 0.059
2687.69143 19.103 0.066
2687.70229 18.677 0.045
2687.71316 18.546 0.042
2687.72438 18.354 0.034
2687.73523 18.235 0.031
2687.74610 18.183 0.030
2687.75957 18.192 0.032
2687.77043 18.221 0.029
2687.78129 18.194 0.030
2687.79217 18.306 0.028
2687.80300 18.480 0.034
2687.81387 18.659 0.038
2687.82563 18.940 0.051
2687.83650 18.746 0.038
2687.85266 18.381 0.029
2687.86356 18.311 0.028
2687.87448 18.242 0.027
2687.88534 18.172 0.030
2687.89627 18.210 0.029
2688.68659 18.500 0.050
2688.71917 18.301 0.030
2688.78503 18.568 0.030
2688.79764 18.859 0.038
2688.80846 18.965 0.042
2688.81936 18.732 0.041
2688.83022 18.502 0.031
2688.84350 18.346 0.032
2688.85743 18.222 0.037
2688.87302 18.194 0.034
2688.88387 18.245 0.035
2688.89471 18.163 0.033
2689.65851 18.765 0.048
2689.67263 18.518 0.040
2689.68351 18.333 0.031
2689.69874 18.266 0.031
2689.70957 18.234 0.030
2689.72043 18.196 0.026
2689.73127 18.294 0.028
2689.74211 18.323 0.028
2689.75300 18.379 0.031
2689.76417 18.422 0.030
2689.77504 18.683 0.040
2689.78697 18.823 0.043
2689.79780 18.755 0.045
2689.80871 18.537 0.036
2689.82173 18.421 0.033
2689.83258 18.317 0.030
2689.84346 18.219 0.029
2689.85807 18.212 0.026
2689.86893 18.251 0.027
2689.87979 18.284 0.028
2689.89067 18.325 0.032
2690.65580 18.485 0.040
2690.66665 18.269 0.032
2690.67752 18.303 0.029
2690.68942 18.198 0.029
2690.70028 18.255 0.030
2690.71117 18.312 0.031
2690.72205 18.350 0.033
2690.73291 18.507 0.040
2690.74378 18.498 0.043
2690.75505 18.793 0.058
2690.76590 18.918 0.067
2690.77671 18.703 0.050
2690.78755 18.631 0.042
2690.79842 18.348 0.038
2690.81731 18.255 0.033
2690.82817 18.144 0.033
2690.83906 18.130 0.036
2690.84993 18.147 0.033
2690.86083 18.243 0.034
2690.87165 18.348 0.039
2690.88289 18.487 0.044
2690.89379 18.757 0.052
2691.64656 18.260 0.039
2691.65743 18.230 0.037
2691.66824 18.226 0.035
2691.67905 18.173 0.030
2691.68991 18.270 0.031
2691.70076 18.194 0.032
2691.71230 18.461 0.039
2691.72316 18.401 0.039
2691.73407 18.633 0.049
2691.74494 18.809 0.051
2691.75582 18.900 0.054
2691.76670 18.474 0.035
2691.77790 18.406 0.034
2691.78871 18.324 0.035
2691.79957 18.203 0.036
2691.81050 18.198 0.032
