3403.86670 19.617 0.091
3403.87826 19.794 0.119
3403.88947 19.688 0.159
3404.73044 19.621 0.101
3404.74525 19.652 0.092
3404.76004 19.689 0.092
3404.77126 19.780 0.097
3404.78246 19.648 0.088
3404.79763 19.726 0.094
3404.80884 19.803 0.098
3404.82160 19.917 0.109
3404.83284 19.981 0.116
3404.84405 19.757 0.088
3404.85527 19.918 0.101
3404.86646 20.160 0.121
3404.87765 19.868 0.105
3404.88944 19.573 0.105
3405.69717 19.516 0.082
3405.70979 19.700 0.092
3405.72100 19.790 0.108
3405.73530 19.618 0.100
3405.74651 19.863 0.099
3405.75772 19.881 0.090
3405.76889 19.716 0.083
3405.78008 19.872 0.097
3405.79127 19.692 0.085
3405.80275 19.684 0.083
3405.81395 19.841 0.092
3405.82514 19.688 0.102
3405.84255 19.581 0.085
3405.85378 19.345 0.077
3405.87056 19.542 0.081
3405.88177 19.564 0.087
3405.89300 19.766 0.226
3406.70150 20.048 0.118
3406.71270 19.717 0.087
3406.72387 19.907 0.112
3406.73524 19.935 0.123
3406.74640 19.873 0.121
3406.75758 19.684 0.093
3406.76878 19.568 0.075
3406.77998 19.606 0.082
3406.79122 19.518 0.072
3406.80260 20.020 0.113
3406.81384 19.789 0.127
3406.82509 19.863 0.122
3406.83631 19.739 0.104
3406.84754 19.793 0.096
3406.85876 19.840 0.114
3406.87412 20.097 0.129
3406.88825 19.787 0.115
3407.71928 19.703 0.103
3407.73051 19.543 0.108
3407.75312 19.842 0.108
3407.76433 19.823 0.110
3407.78677 19.834 0.126
3407.79799 19.748 0.123
3407.80924 19.980 0.148
3407.82176 19.598 0.104
3407.83302 19.663 0.101
3407.84423 19.607 0.088
3407.85548 19.447 0.084
3407.86667 19.557 0.080
3407.87785 19.579 0.078
3407.88923 19.514 0.078
3408.71627 19.973 0.118
3408.72749 19.788 0.111
3408.73874 19.603 0.093
3408.75009 19.681 0.098
3408.76132 19.606 0.089
3408.77250 19.737 0.101
3408.78367 19.794 0.110
3408.79485 19.419 0.079
3408.80783 19.656 0.088
3408.81904 19.717 0.099
3408.83188 20.056 0.142
3408.84316 19.795 0.116
3408.85438 20.133 0.151
3408.86557 19.980 0.128
3408.87678 19.935 0.120
3409.67898 19.659 0.094
3409.69018 19.545 0.082
3409.70142 19.647 0.093
3409.71264 19.509 0.087
3409.72384 19.930 0.124
3409.73500 19.709 0.090
