2682.79657 17.895 0.021
2682.80742 17.861 0.020
2682.81822 17.851 0.017
2682.83229 17.771 0.017
2682.84316 17.775 0.017
2682.85403 17.814 0.019
2682.86492 17.760 0.018
2682.87578 17.805 0.018
2682.88666 17.850 0.019
2683.67309 17.775 0.019
2683.68393 17.861 0.021
2683.69483 17.903 0.020
2683.70567 17.961 0.020
2683.72171 18.045 0.019
2683.73259 18.072 0.019
2683.74347 18.121 0.019
2683.75436 18.063 0.018
2683.76598 18.043 0.020
2683.78298 17.907 0.018
2683.79384 17.857 0.019
2683.80468 17.840 0.019
2683.81553 17.812 0.019
2683.82638 17.750 0.019
2683.83731 17.789 0.019
2683.85172 17.754 0.018
2683.86258 17.799 0.018
2683.87345 17.827 0.019
2683.88429 17.874 0.021
2683.89515 17.949 0.027
2684.68062 17.881 0.019
2684.69146 17.925 0.019
2684.71390 18.035 0.019
2684.72471 18.053 0.019
2684.73561 18.035 0.018
2684.74648 17.993 0.018
2684.75910 17.965 0.016
2684.76993 17.953 0.016
2684.78076 17.887 0.015
2684.79163 17.830 0.015
2684.80250 17.823 0.015
2684.81338 17.806 0.015
2684.82693 17.780 0.014
2684.83781 17.746 0.014
2684.85398 17.778 0.015
2684.86480 17.834 0.015
2684.87570 17.876 0.016
2684.88654 17.921 0.019
2685.66843 17.881 0.020
2685.67927 17.944 0.021
2685.69013 17.976 0.023
2685.70100 18.054 0.021
2685.71181 18.123 0.021
2685.72264 18.081 0.021
2685.73607 18.075 0.020
2685.74689 17.997 0.019
2685.75777 17.982 0.018
2685.76866 17.918 0.018
2685.77952 17.843 0.016
2685.79036 17.833 0.017
2685.80468 17.793 0.017
2685.81557 17.741 0.017
2685.83814 17.826 0.018
2685.85577 17.833 0.018
2685.86665 17.859 0.021
2685.87749 17.883 0.019
2685.88834 17.962 0.021
2685.89924 18.036 0.030
2686.69445 18.013 0.023
2686.70780 18.092 0.024
2686.71866 18.107 0.024
2686.72952 18.021 0.022
2686.74038 17.991 0.023
2686.75124 17.910 0.021
2686.77551 17.812 0.019
2686.78634 17.814 0.019
2686.79725 17.799 0.019
2686.80929 17.727 0.022
2686.82014 17.790 0.024
2686.83097 17.765 0.019
2686.84184 17.810 0.021
2686.85269 17.837 0.020
2686.86353 17.912 0.022
2686.87660 17.971 0.022
2686.88748 18.055 0.024
2687.65685 17.913 0.023
2687.66769 17.983 0.026
2687.68062 18.023 0.024
2687.69143 18.069 0.026
2687.70229 18.100 0.027
2687.71316 18.104 0.028
2687.72438 18.092 0.027
2687.73523 17.964 0.024
2687.74610 17.908 0.023
2687.75957 17.872 0.024
2687.77043 17.840 0.021
2687.78129 17.758 0.020
2687.79217 17.780 0.018
2687.80300 17.797 0.020
2687.81387 17.794 0.019
2687.82563 17.778 0.020
2687.83650 17.888 0.020
2687.85266 17.903 0.021
2687.86356 17.957 0.022
2687.87448 18.027 0.024
2687.88534 18.046 0.028
2687.89627 18.059 0.027
2688.66481 18.016 0.024
2688.67572 17.985 0.032
2688.68659 18.064 0.028
2688.69748 18.039 0.027
2688.70834 18.047 0.025
2688.71917 17.974 0.022
2688.73086 17.901 0.021
2688.74171 17.866 0.018
2688.75251 17.835 0.018
2688.76336 17.808 0.017
2688.77420 17.797 0.017
2688.78503 17.777 0.016
2688.79764 17.777 0.016
2688.80846 17.803 0.017
2688.81936 17.813 0.020
2688.83022 17.881 0.020
