3403.88388 18.621 0.061
3404.81444 18.443 0.038
3404.82723 18.418 0.038
3404.83843 18.527 0.041
3404.84967 18.520 0.042
3404.86089 18.403 0.037
3404.87206 18.502 0.044
3404.88325 18.496 0.043
3404.89503 18.487 0.069
3405.80836 18.543 0.039
3405.81953 18.544 0.044
3405.83075 18.562 0.046
3405.84816 18.676 0.048
3405.86334 18.674 0.052
3405.87617 18.701 0.050
3405.88738 18.559 0.052
3406.83074 18.637 0.056
3406.84193 18.458 0.039
3406.86435 18.426 0.038
3406.88244 18.458 0.038
3406.89384 18.371 0.048
3407.83862 18.488 0.042
3407.84985 18.608 0.048
3407.86109 18.652 0.049
3407.87227 18.885 0.056
3407.88348 18.934 0.061
3407.89481 18.789 0.062
3408.81346 18.735 0.058
3408.82467 18.569 0.048
3408.83750 18.504 0.044
3408.84876 18.584 0.045
3408.85997 18.554 0.049
3408.87118 18.507 0.045
3409.78577 18.454 0.030
3409.79701 18.475 0.033
3409.80821 18.436 0.032
3409.82240 18.431 0.033
3409.83361 18.500 0.034
3409.84477 18.381 0.033
3409.85597 18.603 0.040
3409.86715 18.561 0.044
3409.87833 18.640 0.051
3410.81143 18.969 0.062
3410.83137 19.004 0.071
3410.84623 18.655 0.051
3410.85756 18.688 0.052
3410.86889 18.594 0.051
3411.82489 18.513 0.047
3411.83609 18.508 0.048
3411.84733 18.460 0.046
3411.85853 18.578 0.050
3411.86971 18.583 0.049
3412.80149 18.569 0.054
3412.81922 18.756 0.070
3412.83514 18.631 0.060
3412.84676 18.592 0.054
3412.86912 18.429 0.052
3413.79401 18.702 0.057
3413.81641 18.386 0.038
3413.82765 18.433 0.041
3413.83931 18.506 0.045
3413.85136 18.726 0.047
3413.86252 18.499 0.045
3414.81634 18.575 0.047
3414.83173 18.916 0.060
3414.84295 18.960 0.066
3414.85417 18.948 0.067
3415.82550 18.500 0.036
3415.83720 18.364 0.031
3415.85565 18.397 0.030
3416.77400 18.553 0.051
3416.78558 18.453 0.050
3416.79681 18.549 0.055
3416.81129 18.457 0.045
3416.82250 18.485 0.042
3416.83370 18.531 0.045
3416.84495 18.561 0.048
3416.85615 18.666 0.054
3417.77424 18.961 0.063
3417.78546 19.039 0.066
3417.80731 18.761 0.052
3417.82415 18.526 0.041
3417.83535 18.533 0.039
3417.84657 18.361 0.035
3419.78018 18.564 0.040
3419.79137 18.618 0.041
3419.80256 18.607 0.039
3419.82268 18.597 0.040
3419.83422 18.451 0.035
3419.84539 18.500 0.036
3420.78380 18.477 0.040
3420.79500 18.362 0.039
3420.80623 18.340 0.034
3420.81799 18.401 0.037
3420.82920 18.526 0.052
3420.84041 18.516 0.042
3420.85409 19.591 0.089
3421.76827 18.572 0.043
3421.79072 18.553 0.044
3421.80194 18.850 0.058
3421.81315 19.000 0.064
3421.83601 18.799 0.052
3422.76262 18.906 0.070
3422.78183 18.455 0.048
3422.80106 18.525 0.043
3422.81591 18.425 0.038
3422.83079 18.315 0.033
3423.76942 18.521 0.050
3423.78063 18.456 0.043
3423.79181 18.851 0.088
3423.83174 18.321 0.041
3424.77270 18.662 0.054
3424.78437 18.579 0.048
3424.81469 18.496 0.048
3424.82593 18.531 0.056
3424.83709 18.430 0.049
3425.76247 18.506 0.056
3425.77364 18.574 0.065
3425.80625 18.677 0.081
3425.81790 18.411 0.050
3425.82913 18.755 0.070
3426.76780 18.631 0.061
3426.78991 18.718 0.061
3426.80111 18.549 0.053
3426.81355 18.511 0.065
3426.82471 18.567 0.058
3427.77476 18.421 0.044
3427.79758 18.567 0.051
3427.81996 18.590 0.052
3428.76756 18.938 0.073
3428.77908 19.168 0.095
3428.80131 18.795 0.066
3428.81725 18.491 0.054
3429.80056 18.502 0.057
3429.81173 18.586 0.060
3430.73164 18.655 0.056
3430.76770 18.519 0.040
3430.78048 18.502 0.041
3430.79168 18.684 0.052
3431.74069 18.599 0.052
3431.76335 18.473 0.040
3431.77454 18.446 0.039
3431.78570 18.396 0.036
3431.79692 18.424 0.040
3431.80812 18.420 0.043
3431.82006 18.450 0.043
3432.73012 18.498 0.040
