2682.79300 18.951 0.049
2682.80382 18.748 0.047
2682.81463 18.678 0.034
2682.82868 18.764 0.035
2682.83954 18.843 0.042
2682.85043 18.861 0.044
2682.86133 18.777 0.038
2682.87217 18.774 0.037
2682.88305 18.761 0.035
2683.66948 18.713 0.043
2683.68033 18.713 0.041
2683.69120 18.745 0.045
2683.70208 18.784 0.041
2683.71811 18.755 0.032
2683.72899 18.739 0.032
2683.73987 18.730 0.031
2683.75074 18.703 0.028
2683.76235 18.745 0.032
2683.77935 18.770 0.037
2683.79023 18.780 0.037
2683.80109 18.761 0.036
2683.82279 18.758 0.043
2683.83369 18.768 0.040
2683.84811 18.800 0.040
2683.85899 18.922 0.046
2683.86986 18.951 0.048
2683.88069 18.912 0.043
2683.89157 18.971 0.055
2684.67700 18.674 0.035
2684.68787 18.710 0.036
2684.71029 18.727 0.036
2684.72113 18.787 0.035
2684.73200 18.751 0.031
2684.74285 18.739 0.031
2684.75549 18.691 0.028
2684.76633 18.723 0.029
2684.77716 18.742 0.030
2684.78801 18.666 0.027
2684.79888 18.688 0.030
2684.80977 18.718 0.029
2684.82332 18.710 0.027
2684.83418 18.767 0.030
2684.85038 18.718 0.027
2684.86119 18.748 0.028
2684.87208 18.695 0.029
2684.88295 18.767 0.033
2684.89384 18.860 0.047
2685.66481 18.678 0.039
2685.67567 18.761 0.036
2685.68652 18.847 0.045
2685.69740 18.838 0.036
2685.70821 18.974 0.043
2685.71903 18.873 0.035
2685.73246 18.899 0.038
2685.74328 18.825 0.038
2685.75415 18.812 0.038
2685.76504 18.748 0.033
2685.77591 18.774 0.037
2685.78677 18.748 0.034
2685.80107 18.774 0.035
2685.81195 18.756 0.035
2685.83452 18.754 0.035
2685.85216 18.716 0.034
2685.86302 18.694 0.040
2685.87390 18.755 0.038
2685.88473 18.751 0.036
2685.89562 18.823 0.044
2686.69084 18.729 0.042
2686.70418 18.675 0.041
2686.71505 18.770 0.041
2686.72589 18.726 0.040
2686.73677 18.791 0.045
2686.74762 18.736 0.039
2686.75847 18.784 0.044
2686.77185 18.793 0.041
2686.78275 18.812 0.042
2686.79363 18.890 0.047
2686.80568 19.188 0.077
2686.81653 19.210 0.102
2686.82738 18.992 0.051
2686.83822 18.878 0.059
2686.84907 18.838 0.046
2686.85991 18.896 0.048
2686.87297 18.765 0.042
2686.88384 18.706 0.037
2686.89474 18.715 0.041
2687.65323 18.747 0.047
2687.66407 18.747 0.050
2687.67701 18.787 0.048
2687.68783 18.712 0.043
2687.69868 18.726 0.046
2687.70954 18.736 0.047
2687.72073 18.765 0.047
2687.73159 18.710 0.043
2687.74250 18.680 0.045
2687.75595 18.768 0.047
2687.76683 18.782 0.050
2687.77764 18.732 0.046
2687.78853 18.742 0.041
2687.79940 18.767 0.041
2687.81026 18.725 0.039
2687.82202 18.662 0.038
2687.83288 18.774 0.040
2687.84903 18.736 0.039
2687.85993 18.680 0.040
2687.87084 18.713 0.040
2687.88172 18.688 0.041
2687.89264 18.870 0.051
2688.66119 18.957 0.051
2688.67208 18.957 0.062
2688.68295 18.818 0.051
2688.69383 18.678 0.049
2688.70470 18.748 0.044
2688.71558 18.765 0.043
2688.72720 18.776 0.045
2688.73807 18.771 0.038
2688.74891 18.791 0.039
2688.75971 18.664 0.034
2688.77059 18.759 0.034
2688.78143 18.684 0.032
2688.79403 18.710 0.034
2688.80485 18.677 0.035
2688.81570 18.786 0.041
2688.82657 18.782 0.042
2688.83985 18.812 0.039
2688.85378 18.724 0.052
2688.86938 18.771 0.055
2688.88024 18.812 0.059
2688.89109 18.727 0.054
2689.65490 18.739 0.045
2689.66900 18.721 0.045
2689.67987 18.826 0.046
2689.69511 18.777 0.046
2689.70596 18.754 0.044
2689.71680 18.846 0.051
2689.72763 18.852 0.042
2689.73849 18.957 0.046
2689.74935 18.931 0.045
2689.76054 18.966 0.044
2689.77139 18.968 0.046
2689.78335 18.941 0.048
2689.79417 18.790 0.045
2689.80505 18.741 0.039
2689.81809 18.762 0.047
2689.82895 18.745 0.044
2689.83984 18.770 0.045
2689.85442 18.777 0.044
2689.86530 18.742 0.039
2689.87615 18.726 0.039
2689.88702 18.690 0.038
2689.89792 18.617 0.040
2690.65216 18.800 0.054
2690.66303 18.809 0.047
2690.67388 18.701 0.040
2690.68577 18.744 0.041
2690.69664 18.713 0.042
2690.70753 18.675 0.042
2690.71841 18.770 0.044
2690.72929 18.706 0.042
2690.74012 18.861 0.061
2690.75142 18.777 0.055
2690.76222 18.780 0.049
2690.77310 18.783 0.055
2690.78394 18.738 0.049
2690.79478 18.815 0.053
2690.81369 18.811 0.056
2690.82454 18.870 0.060
2690.83543 19.012 0.071
2690.84626 18.914 0.067
2690.85717 18.948 0.063
2690.86802 18.960 0.066
2690.87920 18.882 0.061
2690.89015 18.873 0.059
2691.64288 18.739 0.056
2691.65381 18.793 0.056
2691.66461 18.725 0.052
2691.68629 18.690 0.041
2691.69711 18.765 0.046
2691.70865 18.774 0.050
2691.71950 18.704 0.044
2691.73040 18.703 0.050
2691.74128 18.761 0.043
2691.75217 18.754 0.046
