3782.78314 20.094 0.129
3783.68859 19.942 0.128
3783.69994 20.090 0.128
3783.71130 20.008 0.120
3783.72270 19.766 0.106
3783.73401 19.691 0.098
3783.74537 19.996 0.123
3783.75914 20.098 0.135
3783.77054 20.647 0.229
3783.78193 20.560 0.210
3783.79595 20.392 0.173
3783.80733 20.359 0.158
3783.81869 20.015 0.117
3783.83006 20.387 0.162
3783.84139 20.059 0.124
3784.67614 20.029 0.131
3784.68747 20.177 0.151
3784.69882 20.120 0.159
3784.71035 19.758 0.101
3784.72172 20.149 0.137
3784.73304 20.477 0.177
3784.74627 21.036 0.290
3784.75761 20.461 0.187
3784.76892 19.948 0.108
3784.78025 19.998 0.117
3784.79282 20.147 0.137
3784.80420 19.953 0.126
3784.81558 20.136 0.141
3784.82695 19.995 0.123
3784.83825 20.110 0.172
3785.64764 19.874 0.115
3785.65905 20.181 0.155
3785.67041 20.145 0.137
3785.68181 20.432 0.181
3785.69316 21.076 0.327
3785.70449 20.902 0.259
3785.71614 20.580 0.218
3785.72754 20.170 0.138
3785.73890 20.286 0.152
3785.75026 20.019 0.128
3785.76217 20.105 0.134
3785.77355 19.892 0.109
3785.78492 20.036 0.130
3785.79629 20.344 0.172
3785.80762 20.031 0.127
3785.81943 20.591 0.206
3785.83089 20.056 0.130
3786.63235 20.357 0.186
3786.64371 20.949 0.328
3786.65505 20.456 0.207
3786.66652 20.321 0.174
3786.67802 19.916 0.117
3786.68941 20.173 0.140
3786.70080 19.952 0.111
3786.71220 19.918 0.110
3786.72356 20.104 0.127
3786.73608 20.092 0.125
3786.74744 20.281 0.129
3786.75877 20.188 0.124
3786.77013 20.540 0.176
3786.78210 20.530 0.172
3786.79350 20.163 0.128
3786.80486 20.168 0.141
3786.81629 19.830 0.112
3786.82764 19.976 0.133
3787.63599 20.244 0.159
3787.65343 20.232 0.154
3787.66506 19.944 0.115
3787.67645 19.847 0.107
3787.68778 19.893 0.108
3787.69913 20.311 0.181
3787.71049 20.501 0.199
3787.72184 20.275 0.154
3787.73394 20.405 0.159
3787.74573 20.417 0.152
3787.75708 20.188 0.126
3787.76839 20.007 0.112
3787.77972 20.173 0.128
3787.79110 19.868 0.100
3787.80355 19.915 0.103
3787.81498 20.045 0.115
3787.82642 20.465 0.193
3788.63316 19.805 0.092
3788.64451 19.975 0.105
3788.65585 20.268 0.147
3788.67258 20.360 0.155
3788.68391 20.923 0.278
3788.69526 20.640 0.223
3788.70663 20.132 0.123
3788.71800 20.243 0.141
3788.72936 20.041 0.112
3788.74101 20.096 0.115
3788.75238 20.051 0.121
3788.76373 20.065 0.126
3788.77697 20.068 0.128
3788.78832 20.430 0.179
3788.79971 20.639 0.209
3788.81106 20.836 0.269
3788.82243 20.220 0.145
3789.64407 20.590 0.176
3789.65542 20.449 0.160
3789.66696 20.193 0.122
3789.67828 20.045 0.103
3789.68962 20.118 0.121
3789.70132 20.080 0.104
3789.71271 20.181 0.117
3789.72408 20.087 0.101
3789.73544 20.088 0.099
3789.74679 20.349 0.130
3789.75818 21.349 0.328
3789.77022 20.650 0.174
3789.78161 20.452 0.148
3789.79300 20.348 0.125
3789.80469 19.913 0.092
3789.81609 19.961 0.108
3789.82746 20.165 0.149
3789.84104 20.062 0.121
3789.85234 20.119 0.138
3789.86373 20.167 0.151
3789.87513 20.623 0.228
3789.89154 20.623 0.217
3789.90289 20.122 0.177
3790.61470 20.478 0.234
3790.62601 21.536 0.810
3790.63732 19.927 0.125
3790.64893 20.008 0.123
3790.66027 20.043 0.123
3790.67159 20.026 0.117
3790.68297 20.275 0.161
3790.69433 20.166 0.148
3790.70563 20.293 0.145
3790.71739 20.596 0.165
3790.72931 20.622 0.174
3790.74065 20.352 0.143
3790.75197 19.843 0.097
3790.76332 20.024 0.126
3790.77471 19.838 0.107
3790.78599 19.906 0.109
3790.79760 19.923 0.121
3790.80897 20.219 0.145
3790.82031 20.320 0.156
3791.62561 20.030 0.138
3791.63697 20.048 0.134
3791.64833 20.202 0.139
3791.65972 20.332 0.165
3791.67107 20.730 0.237
