4149.69303 17.850 0.017
4149.70438 17.839 0.016
4149.71570 17.816 0.015
4149.72701 17.791 0.013
4149.73838 17.819 0.015
4149.75088 17.797 0.014
4149.76222 17.798 0.014
4149.77356 17.818 0.016
4149.78490 17.794 0.014
4149.79620 17.793 0.014
4149.80758 17.826 0.018
4149.81935 17.815 0.016
4149.83072 17.818 0.016
4149.84200 17.800 0.016
4150.65218 17.820 0.014
4150.66349 17.819 0.014
4150.67482 17.818 0.014
4150.69604 17.805 0.015
4150.70735 17.813 0.017
4150.71866 17.830 0.017
4150.72995 17.811 0.016
4150.74120 17.836 0.016
4150.75254 17.836 0.016
4150.76404 17.832 0.015
4150.77530 17.818 0.015
4150.78662 17.806 0.015
4150.79791 17.839 0.018
4150.80943 17.791 0.016
4150.82074 17.784 0.015
4150.83209 17.812 0.018
4150.84341 17.825 0.018
4151.60597 17.848 0.020
4151.63554 17.840 0.023
4151.69178 17.815 0.017
4151.71724 17.808 0.018
4151.74273 17.787 0.017
4151.76948 17.837 0.022
4151.79499 17.832 0.017
4151.82046 17.821 0.016
4152.67156 17.839 0.023
4152.68287 17.803 0.020
4152.69418 17.805 0.020
4152.70548 17.819 0.020
4152.71687 17.839 0.020
4152.72918 17.791 0.018
4152.74054 17.816 0.022
4152.75187 17.812 0.021
4152.76318 17.847 0.019
4152.77445 17.854 0.020
4152.78583 17.798 0.019
4152.79737 17.785 0.019
4152.80870 17.774 0.020
4152.82005 17.776 0.021
4152.83138 17.824 0.023
4153.62007 17.813 0.015
4153.63136 17.796 0.015
4153.64269 17.828 0.015
4153.65402 17.822 0.015
4153.66531 17.818 0.014
4153.67664 17.807 0.015
4153.68829 17.801 0.014
4153.69965 17.802 0.014
4153.71098 17.807 0.015
4153.72230 17.846 0.016
4153.73363 17.828 0.015
4153.74494 17.832 0.015
4153.75774 17.836 0.017
4153.80972 17.840 0.018
4153.82110 17.824 0.017
4153.83238 17.836 0.015
4154.61229 17.799 0.021
4154.62704 17.792 0.019
4154.63840 17.833 0.019
4154.65230 17.825 0.022
4154.66360 17.796 0.019
4154.67486 17.779 0.019
4154.68620 17.792 0.018
4154.69757 17.850 0.020
4154.70892 17.814 0.017
4154.72050 17.786 0.017
4154.73181 17.812 0.017
4154.74311 17.824 0.018
4154.75442 17.825 0.017
4154.76573 17.816 0.017
4154.77705 17.851 0.019
4154.78859 17.811 0.018
4154.79986 17.824 0.018
4154.81118 17.832 0.018
4154.82253 17.853 0.018
4155.73322 17.837 0.012
4155.75871 17.843 0.013
4155.78623 17.825 0.013
4155.81174 17.893 0.015
4156.60794 17.836 0.017
4156.61933 17.819 0.015
4156.63065 17.808 0.019
4156.64196 17.844 0.019
4156.65329 17.814 0.018
4156.66461 17.783 0.018
4156.67704 17.811 0.015
4156.68832 17.844 0.015
4156.69964 17.821 0.013
4156.71092 17.819 0.013
4156.72222 17.831 0.016
4156.73356 17.874 0.016
4156.74517 17.901 0.017
4156.75650 17.955 0.020
4156.76782 17.922 0.021
4156.77916 17.969 0.021
4156.79054 17.914 0.018
4156.80190 17.977 0.021
4156.82109 17.988 0.023
4157.61172 17.878 0.022
4157.62439 17.863 0.022
