3782.77845 16.724 0.009
3783.68577 16.868 0.012
3783.69709 16.916 0.011
3783.70847 17.018 0.012
3783.71985 17.177 0.014
3783.73118 17.251 0.014
3783.74252 17.246 0.015
3783.75631 17.180 0.014
3783.76768 17.134 0.013
3783.77906 16.934 0.012
3783.79310 16.843 0.010
3783.80446 16.819 0.010
3783.81586 16.770 0.010
3783.82720 16.719 0.010
3783.83856 16.697 0.009
3784.67328 16.725 0.011
3784.68460 16.731 0.010
3784.69598 16.697 0.010
3784.70752 16.699 0.010
3784.71887 16.737 0.010
3784.73021 16.742 0.010
3784.74341 16.835 0.011
3784.75476 16.822 0.011
3784.76607 16.941 0.012
3784.77743 17.116 0.013
3784.78996 17.247 0.014
3784.80136 17.258 0.016
3784.81273 17.256 0.015
3784.82411 17.184 0.014
3784.83543 17.045 0.014
3785.64480 17.309 0.015
3785.65620 17.255 0.015
3785.66757 17.280 0.015
3785.67897 17.167 0.014
3785.69031 17.023 0.012
3785.70166 16.906 0.011
3785.71329 16.894 0.011
3785.72467 16.819 0.010
3785.73604 16.792 0.010
3785.74740 16.712 0.011
3785.75932 16.715 0.011
3785.77070 16.707 0.010
3785.78206 16.759 0.011
3785.79343 16.762 0.010
3785.80480 16.843 0.011
3785.81659 16.899 0.012
3785.82803 16.975 0.012
3786.62949 16.737 0.011
3786.64085 16.789 0.012
3786.65222 16.826 0.012
3786.66368 16.900 0.011
3786.67516 16.997 0.012
3786.68658 17.035 0.013
3786.69794 17.169 0.013
3786.70934 17.306 0.015
3786.72074 17.292 0.015
3786.73324 17.180 0.014
3786.74459 17.045 0.012
3786.75594 16.940 0.011
3786.76728 16.856 0.011
3786.77926 16.794 0.010
3786.79063 16.770 0.010
3786.80202 16.742 0.010
3786.81343 16.727 0.010
3786.82479 16.713 0.011
3787.63316 16.776 0.011
3787.64891 16.716 0.011
3787.66220 16.723 0.010
3787.67359 16.686 0.010
3787.68495 16.712 0.011
3787.69627 16.773 0.011
3787.70765 16.761 0.011
3787.71900 16.747 0.011
3787.73108 16.893 0.011
3787.74288 17.011 0.012
3787.75424 17.187 0.013
3787.76554 17.233 0.014
3787.77689 17.243 0.014
3787.78824 17.317 0.017
3787.81212 16.971 0.013
3787.82355 16.920 0.013
3788.63032 17.302 0.015
3788.64169 17.283 0.014
3788.65299 17.162 0.013
3788.66970 16.967 0.011
3788.68107 16.845 0.011
