3782.77845 19.959 0.115
3783.68577 19.905 0.136
3783.69709 19.785 0.113
3783.70847 19.537 0.083
3783.71985 19.686 0.100
3783.73118 19.877 0.118
3783.74252 19.636 0.098
3783.75631 19.700 0.102
3783.76768 19.415 0.076
3783.77906 19.507 0.088
3783.79310 19.625 0.088
3783.80446 19.552 0.082
3783.81586 19.716 0.094
3783.82720 19.779 0.100
3783.83856 19.724 0.091
3784.67328 19.649 0.113
3784.68460 19.623 0.100
3784.69598 19.643 0.100
3784.70752 19.761 0.112
3784.71887 19.925 0.121
3784.73021 20.169 0.143
3784.74341 19.918 0.130
3784.75476 19.662 0.093
3784.76607 19.661 0.089
3784.77743 19.795 0.107
3784.78996 19.568 0.085
3784.80136 19.530 0.097
3784.81273 19.681 0.100
3784.82411 19.399 0.075
3784.83543 19.338 0.090
3785.64480 19.647 0.103
3785.65620 19.495 0.092
3785.66757 19.664 0.103
3785.67897 19.584 0.098
3785.69031 19.431 0.079
3785.70166 19.503 0.082
3785.71329 19.487 0.082
3785.72467 19.580 0.089
3785.73604 19.525 0.084
3785.74740 19.537 0.087
3785.75932 19.551 0.098
3785.77070 19.924 0.127
3785.78206 19.883 0.131
3785.79343 20.150 0.152
3785.80480 20.201 0.160
3785.81659 20.119 0.150
3785.82803 19.702 0.105
3786.62949 19.960 0.142
3786.64085 19.672 0.118
3786.65222 20.187 0.193
3786.66368 20.115 0.150
3786.67516 19.881 0.118
3786.68658 19.855 0.118
3786.69794 19.785 0.107
3786.70934 19.784 0.107
3786.72074 19.687 0.094
3786.73324 19.465 0.080
3786.74459 19.439 0.070
3786.75594 19.505 0.072
3786.76728 19.419 0.074
3786.77926 19.359 0.064
3786.79063 19.404 0.071
3786.80202 19.533 0.088
3786.81343 19.722 0.108
3786.82479 19.823 0.123
3787.63316 19.696 0.111
3787.64891 19.675 0.118
3787.66220 19.488 0.086
3787.67359 19.786 0.116
3787.68495 19.569 0.096
3787.69627 19.793 0.123
3787.70765 19.765 0.114
3787.71900 20.133 0.143
3787.73108 19.869 0.104
3787.74288 20.146 0.126
3787.75424 19.865 0.103
3787.76554 19.865 0.104
3787.77689 19.734 0.094
3787.78824 19.674 0.094
3787.80070 19.589 0.087
3787.81212 19.517 0.080
3787.82355 19.523 0.089
3788.63032 19.680 0.095
3788.64169 19.564 0.080
3788.65299 19.736 0.093
3788.66970 19.678 0.091
3788.68107 19.513 0.087
3788.69243 19.399 0.079
3788.70380 19.511 0.084
3788.71515 19.811 0.109
3788.72653 19.560 0.085
3788.73816 19.681 0.093
3788.74953 19.645 0.095
3788.76087 19.487 0.081
3788.77411 19.704 0.112
3788.78547 19.871 0.125
3788.79684 20.116 0.156
3788.80819 20.293 0.172
3788.81958 20.037 0.141
3789.64122 19.597 0.083
3789.65255 19.947 0.107
3789.66411 19.841 0.103
3789.67543 20.053 0.114
3789.68679 20.235 0.139
3789.69841 19.852 0.098
3789.70984 19.595 0.077
3789.72126 19.607 0.073
3789.73259 19.621 0.074
3789.74395 19.700 0.079
3789.75532 19.420 0.065
3789.76735 19.570 0.075
3789.77873 19.471 0.069
3789.79016 19.631 0.074
3789.80181 19.509 0.072
3789.81322 19.752 0.092
3789.82464 19.642 0.104
3789.83822 19.702 0.097
3789.84949 19.766 0.114
3789.86089 19.839 0.129
3789.87228 19.946 0.128
3789.88868 20.088 0.151
3789.90004 19.803 0.126
3790.61185 19.528 0.099
3790.62318 19.506 0.111
3790.63449 19.531 0.099
3790.64607 19.372 0.080
3790.65742 19.434 0.076
3790.66876 19.481 0.082
3790.68011 19.602 0.091
3790.69149 19.503 0.085
3790.70281 19.590 0.084
3790.71455 19.747 0.087
3790.72642 19.927 0.099
3790.73782 20.095 0.123
3790.74916 20.151 0.136
3790.76049 19.680 0.093
3790.77182 19.662 0.095
3790.78314 19.597 0.093
3790.79476 19.615 0.101
3790.80613 19.726 0.104
3790.81746 19.566 0.086
3791.62274 19.930 0.143
3791.63411 19.951 0.141
3791.64549 19.798 0.114
3791.65688 19.648 0.102
3791.66822 19.533 0.088
3791.67956 19.582 0.094
3791.69107 19.637 0.105
3791.70247 19.466 0.083
3791.71392 19.547 0.086
3791.72531 19.402 0.077
3791.73666 19.600 0.092
3791.74797 19.612 0.101
3791.75954 19.610 0.097
3791.77089 19.684 0.109
3791.78226 19.707 0.117
3791.79361 19.954 0.139
3791.80597 20.082 0.147
3791.81732 20.126 0.180
3792.60864 19.655 0.123
3792.61995 19.670 0.111
3792.63278 19.596 0.097
3792.64416 19.500 0.087
3792.65553 20.060 0.152
3792.66690 19.975 0.144
3792.67825 19.893 0.125
3792.68986 20.009 0.143
3792.70143 19.806 0.130
3792.71281 19.803 0.113
3792.72424 19.538 0.094
3792.73563 19.529 0.077
3792.74702 19.717 0.107
3792.75838 19.471 0.073
3792.77009 19.439 0.083
3792.78147 19.446 0.089
3792.79281 19.356 0.077
3792.80418 19.641 0.103
3792.81558 19.504 0.088
3792.82693 20.032 0.155
3792.83969 19.755 0.103
3792.85204 19.604 0.074
3793.60236 19.710 0.098
3793.61373 19.539 0.088
3793.62507 19.512 0.087
3793.63674 19.499 0.086
3793.64813 19.722 0.109
3793.65944 19.510 0.088
3793.67079 19.636 0.094
3793.68214 19.660 0.093
3793.69365 19.732 0.092
3793.70502 19.580 0.086
3793.71639 19.655 0.091
3793.72773 19.735 0.102
3793.73908 19.823 0.114
3793.75045 20.042 0.140
3793.76266 20.107 0.138
3793.77403 19.866 0.108
3793.78543 19.915 0.114
3793.79962 19.614 0.089
3793.81096 19.724 0.102
3794.60275 19.852 0.143
3794.61411 20.148 0.177
3794.62549 20.042 0.162
3794.63686 19.760 0.113
3794.64825 19.723 0.106
3794.65960 19.729 0.105
3794.67133 19.582 0.084
3794.68285 19.467 0.078
3794.69423 19.573 0.090
3794.70558 19.417 0.073
3794.71691 19.459 0.072
3794.72873 19.423 0.066
3794.74006 19.516 0.068
3794.75242 19.407 0.072
3794.76379 19.598 0.082
3794.77517 19.686 0.083
3794.78655 19.756 0.097
3794.79789 19.973 0.126
3794.80923 19.984 0.130
3795.59493 19.498 0.119
3795.60627 19.527 0.117
3795.61759 19.323 0.107
3795.62897 19.525 0.117
3795.64033 19.483 0.120
3795.65165 20.000 0.193
3795.66339 20.201 0.161
3795.67476 19.736 0.118
3795.68609 20.026 0.150
3795.69744 19.762 0.113
3795.70880 19.838 0.123
3795.72021 19.819 0.119
3795.73453 19.703 0.111
3795.74589 19.664 0.105
3795.75723 19.709 0.112
3795.76857 19.470 0.092
3795.78002 19.458 0.082
3795.79134 19.688 0.103
3795.80287 19.499 0.088
3796.60233 19.547 0.097
3796.61363 19.625 0.114
3796.62503 19.495 0.091
3796.63638 19.559 0.093
3796.64769 19.654 0.100
3796.65903 19.519 0.083
3796.67079 19.410 0.070
3796.68234 19.770 0.109
3796.69370 19.786 0.104
3796.70509 19.559 0.087
3796.71760 19.649 0.097
3796.72894 19.791 0.113
3796.74030 20.122 0.178
3796.75170 19.977 0.127
3796.76308 20.244 0.144
3796.77437 19.946 0.109
3796.78614 19.762 0.094
3796.79750 19.712 0.080
3796.80885 19.790 0.096
3797.59467 19.923 0.145
3797.60600 19.864 0.119
3797.61737 20.025 0.149
3797.62866 20.000 0.132
3797.64001 19.956 0.116
3797.65133 19.804 0.102
3797.66313 19.752 0.090
3797.67450 19.741 0.084
3797.68590 19.598 0.077
3797.69724 19.510 0.075
3797.70856 19.467 0.069
3797.71993 19.429 0.065
3797.73173 19.537 0.076
3797.74312 19.543 0.080
3797.75444 19.482 0.079
3797.76580 19.698 0.100
3797.77709 19.703 0.100
3797.78844 19.805 0.114
3798.59537 19.571 0.084
3798.60674 19.601 0.085
3798.61806 19.653 0.079
3798.62942 19.506 0.074
3798.64078 19.635 0.077
3798.65212 19.569 0.076
3798.66375 19.719 0.088
3798.67516 20.206 0.154
3798.68652 19.926 0.136
3798.69790 19.977 0.125
3798.70924 19.934 0.107
3798.72060 19.683 0.077
3798.73217 19.880 0.101
3798.74353 19.615 0.072
3798.75492 19.614 0.069
3798.76624 19.658 0.081
3798.77760 19.468 0.071
3798.78903 19.583 0.074
3799.64881 19.442 0.116
3799.66017 19.370 0.094
3799.67151 19.415 0.092
3799.68284 19.684 0.115
3799.69419 19.466 0.097
3799.70551 19.611 0.108
3799.71720 19.664 0.110
3799.72855 19.947 0.141
3799.73990 19.658 0.128
3799.75125 19.994 0.159
3799.76258 19.841 0.126
3799.77393 20.145 0.156
3800.59096 20.136 0.200
3800.60231 20.036 0.169
3800.61373 19.904 0.154
3800.62509 20.256 0.216
3800.63642 19.804 0.171
3800.66314 19.662 0.112
3800.67476 19.598 0.094
3800.68656 19.581 0.095
3800.69809 19.823 0.125
3800.70965 19.430 0.107
3800.72170 19.373 0.079
3800.73398 19.431 0.080
3800.74534 19.499 0.101
3800.75672 19.579 0.091
3800.76812 19.610 0.104
3800.77948 19.568 0.086
3800.79084 19.734 0.148
3801.58048 19.575 0.110
3801.59184 19.434 0.086
3801.60318 19.514 0.091
3801.61456 19.454 0.081
3801.62593 19.570 0.094
3801.63729 19.555 0.092
3801.64903 19.838 0.104
3801.66037 19.733 0.105
3801.67174 20.239 0.152
3801.68309 19.816 0.111
3801.69444 19.805 0.111
3801.70579 20.032 0.129
3801.71744 20.028 0.124
3801.72883 19.857 0.114
3801.74021 19.560 0.095
3801.75160 19.565 0.088
3801.76302 19.660 0.089
3801.77439 19.627 0.087
3802.58461 20.141 0.262
3802.59595 19.767 0.140
3802.60730 19.469 0.093
3802.61870 19.333 0.085
3802.63008 19.473 0.091
3802.64145 19.594 0.104
3802.65302 19.489 0.090
3802.66432 19.435 0.072
3802.67567 19.645 0.085
3802.68699 19.589 0.082
3802.69835 19.636 0.083
3802.70970 19.695 0.087
3802.72132 19.721 0.088
3802.73269 19.828 0.105
3802.74401 19.637 0.095
3802.75534 19.895 0.104
3802.76668 19.861 0.108
3802.77805 20.079 0.125
3803.57858 19.959 0.165
3803.58987 19.873 0.138
3803.60125 20.028 0.149
3803.61264 20.119 0.161
3803.62409 19.942 0.137
3803.63545 20.025 0.161
3803.64704 19.764 0.138
3803.65841 19.820 0.135
3803.66974 19.872 0.137
3803.68111 19.525 0.089
3803.69244 19.551 0.089
3803.70381 19.688 0.104
3803.71546 19.387 0.072
3803.72682 19.513 0.082
3803.73824 19.288 0.068
3803.74961 19.862 0.116
3803.76095 19.597 0.099
3803.77232 19.583 0.099
3804.57797 19.645 0.173
3804.58930 19.442 0.143
3804.60068 19.627 0.154
3804.61201 19.643 0.144
3804.62345 19.548 0.123
3804.63480 19.539 0.130
3804.64788 19.705 0.144
3804.65923 19.793 0.163
3804.67063 19.742 0.149
3804.68204 19.922 0.149
3804.69342 19.850 0.118
3804.70478 20.112 0.143
3804.73229 19.834 0.110
3804.74368 19.788 0.097
3804.75515 19.612 0.090
3804.76650 19.749 0.099
3804.77785 19.569 0.089
3805.57505 20.113 0.195
3805.58641 19.645 0.128
3805.59773 19.795 0.121
3805.60907 19.495 0.084
3805.62041 19.710 0.099
3805.63175 19.594 0.083
3805.64336 19.536 0.073
3805.65471 19.461 0.078
3805.66609 19.579 0.071
3805.67749 19.644 0.082
3805.68881 19.526 0.073
3805.70019 19.667 0.088
3805.71214 19.764 0.095
3805.72348 19.695 0.105
3805.73487 19.681 0.121
3805.74624 19.633 0.102
3805.75762 19.971 0.151
3805.76901 20.204 0.170
3806.59209 19.848 0.170
3806.60349 19.981 0.148
3806.61481 20.453 0.239
3806.62619 20.149 0.164
3806.63754 20.172 0.157
3806.64891 20.046 0.124
3806.66519 19.747 0.102
3806.67656 19.734 0.108
3806.68793 19.598 0.093
3806.69931 19.585 0.091
3806.71065 19.551 0.097
3806.72204 19.424 0.088
3806.73377 19.466 0.075
3806.74516 19.459 0.079
3806.75659 19.421 0.085
3807.56331 19.742 0.171
3807.57469 19.449 0.148
3807.59083 19.440 0.125
3807.60218 19.589 0.122
3807.61353 19.319 0.105
3807.62493 19.536 0.130
3807.63632 19.584 0.161
3807.64763 19.366 0.118
3807.65924 19.528 0.127
3807.67056 19.866 0.156
3807.68194 19.767 0.119
3807.69328 19.839 0.147
3807.70466 20.231 0.204
3807.71598 20.224 0.229
3807.72764 19.765 0.159
3807.73901 19.587 0.135
3807.75035 19.796 0.164
3807.76172 19.451 0.112
3808.55864 20.094 0.208
3808.57002 20.568 0.320
3808.58139 20.122 0.200
