3402.86095 20.145 0.162
3403.81690 19.780 0.093
3403.82811 19.584 0.090
3403.83930 19.696 0.092
3403.85057 19.714 0.101
3403.86670 19.855 0.108
3403.87826 19.893 0.124
3403.88947 19.726 0.157
3404.73044 20.014 0.138
3404.74525 19.858 0.107
3404.76004 20.469 0.178
3404.77126 20.353 0.155
3404.78246 20.312 0.152
3404.79763 20.096 0.124
3404.80884 20.026 0.115
3404.82160 19.717 0.088
3404.83284 19.736 0.090
3404.84405 19.789 0.087
3404.85527 19.696 0.081
3404.86646 19.636 0.074
3404.87765 19.783 0.094
3404.88944 19.748 0.119
3405.69717 19.922 0.113
3405.70979 19.658 0.086
3405.72100 19.649 0.091
3405.73530 19.999 0.135
3405.74651 19.763 0.087
3405.75772 19.764 0.079
3405.76889 19.752 0.083
3405.78008 19.923 0.098
3405.79127 19.993 0.106
3405.80275 19.921 0.098
3405.81395 20.088 0.108
3405.82514 20.134 0.144
3405.84255 20.218 0.142
3405.85378 19.960 0.126
3405.87056 19.868 0.102
3405.88177 19.808 0.103
3405.89300 19.664 0.193
3406.70150 19.904 0.101
3406.71270 19.946 0.102
3406.72387 19.756 0.094
3406.73524 19.825 0.108
3406.74640 19.786 0.107
3406.75758 19.655 0.087
3406.76878 19.722 0.083
3406.77998 19.708 0.085
3406.79122 19.792 0.088
3406.80260 19.899 0.099
3406.81384 19.867 0.129
3406.82509 20.089 0.141
3406.83631 20.176 0.146
3406.84754 20.189 0.128
3406.85876 20.229 0.152
3406.87412 19.938 0.104
3406.88825 20.004 0.131
3407.70805 20.276 0.160
3407.71928 20.217 0.155
3407.73051 19.964 0.152
3407.74172 20.102 0.156
3407.75312 19.919 0.112
3407.76433 20.127 0.140
3407.77554 19.555 0.086
3407.78677 19.911 0.129
3407.79799 19.493 0.094
3407.80924 19.727 0.113
3407.82176 19.651 0.103
3407.83302 19.774 0.106
3407.84423 19.745 0.095
3407.85548 19.859 0.115
3407.86667 19.863 0.099
3407.87785 19.904 0.098
3407.88923 20.094 0.124
3408.71627 19.822 0.099
3408.72749 20.036 0.130
3408.73874 20.045 0.130
3408.75009 20.222 0.151
3408.76132 20.349 0.163
3408.77250 20.357 0.167
3408.78367 20.056 0.131
3408.79485 20.216 0.154
3408.80783 19.871 0.101
3408.81904 19.732 0.096
3408.83188 19.758 0.103
3408.84316 19.845 0.114
3408.85438 19.606 0.089
3408.86557 19.897 0.112
3408.87678 19.691 0.091
3409.67898 20.016 0.124
3409.69018 19.726 0.093
3409.70142 19.507 0.080
3409.71264 19.749 0.103
3409.72384 19.637 0.091
3409.73500 19.845 0.098
3409.74654 19.681 0.081
3409.75777 19.701 0.082
