2695.90398 19.157 0.050
2723.85393 19.275 0.051
2723.87118 19.341 0.053
2723.88183 19.374 0.058
2723.89249 19.389 0.057
2723.90320 19.517 0.068
2723.91393 19.431 0.061
2724.82792 19.253 0.045
2724.83865 19.212 0.043
2724.84929 19.149 0.046
2724.85996 19.142 0.043
2724.87241 19.182 0.041
2724.88627 19.236 0.037
2724.89694 19.262 0.037
2724.90759 19.363 0.047
2725.53894 19.237 0.068
2725.54963 19.279 0.064
2725.56926 19.235 0.063
2725.58408 19.295 0.059
2725.59887 19.321 0.060
2725.61395 19.336 0.062
2725.62868 19.438 0.067
2725.64332 19.362 0.055
2725.65796 19.342 0.045
2725.67263 19.319 0.045
2725.68862 19.209 0.044
2725.69213 19.206 0.041
2725.69565 19.200 0.039
2725.69915 19.196 0.039
2725.70263 19.174 0.040
2725.72703 19.193 0.038
2725.74169 19.257 0.036
2725.75631 19.239 0.036
2725.77095 19.411 0.039
2725.78564 19.324 0.036
2725.80036 19.339 0.038
2725.82129 19.353 0.039
2725.83601 19.287 0.036
2726.53517 19.275 0.057
2726.54584 19.221 0.052
2726.55653 19.203 0.048
2726.56720 19.329 0.053
2726.58352 19.222 0.045
2726.59421 19.269 0.050
2726.60490 19.261 0.047
2726.61559 19.443 0.049
2726.62623 19.370 0.043
2726.63693 19.436 0.054
2726.64760 19.453 0.053
2726.65155 19.464 0.052
2726.66226 19.463 0.049
2726.67293 19.463 0.056
2726.68355 19.419 0.052
2726.70159 19.208 0.042
2726.71228 19.220 0.049
2726.72299 19.226 0.039
2726.73364 19.166 0.040
2726.74428 19.182 0.039
2726.75499 19.168 0.046
2726.76564 19.225 0.040
2726.77967 19.272 0.052
2726.79123 19.334 0.045
2726.80190 19.428 0.044
2726.81261 19.440 0.044
2726.82328 19.318 0.043
2726.83393 19.360 0.044
2727.53703 19.542 0.087
2727.54770 19.356 0.069
2727.55836 19.424 0.079
2727.56958 19.265 0.063
2727.58027 19.300 0.075
2727.59096 19.227 0.050
2727.60551 19.139 0.047
2727.61618 19.190 0.045
2727.62686 19.329 0.048
2727.63752 19.329 0.048
2727.64820 19.326 0.049
2727.65890 19.453 0.050
2727.66952 19.394 0.050
2727.68682 19.546 0.060
2727.69752 19.493 0.052
2727.70819 19.412 0.050
2727.71888 19.345 0.045
2727.72961 19.255 0.042
2727.74030 19.201 0.039
2727.75156 19.184 0.037
2727.76224 19.207 0.038
2727.77290 19.218 0.037
2727.78353 19.174 0.035
2727.79425 19.236 0.037
2727.80494 19.311 0.041
2728.52986 19.433 0.088
2728.54103 19.556 0.089
2728.55171 19.434 0.078
2728.56241 19.453 0.084
2728.57363 19.410 0.074
2728.58429 19.399 0.074
2728.59497 19.311 0.067
2728.60657 19.319 0.065
2728.61722 19.152 0.052
2728.62792 19.261 0.058
2728.64663 19.371 0.083
2728.65729 19.368 0.068
2728.66800 19.366 0.054
2728.67874 19.450 0.052
2728.68936 19.413 0.052
2728.70003 19.437 0.051
2728.71111 19.423 0.056
2728.73244 19.526 0.071
2728.74307 19.315 0.053
2728.75377 19.208 0.049
2728.76441 19.201 0.045
2728.77567 19.135 0.043
2728.78637 19.131 0.037
2728.79710 19.331 0.047
2728.81246 19.200 0.050
2729.54872 19.577 0.112
2729.56304 19.743 0.121
2729.57496 19.451 0.092
2729.58640 19.603 0.100
2729.59776 19.550 0.084
2729.60961 19.355 0.070
2729.62028 19.235 0.060
2729.63099 19.305 0.063
2729.64172 19.323 0.062
2729.65665 19.194 0.053
2729.66732 19.159 0.047
2729.67801 19.248 0.045
2729.68871 19.345 0.046
2729.69938 19.395 0.053
2729.71001 19.421 0.048
2729.72064 19.356 0.045
2729.73237 19.305 0.043
2729.74307 19.385 0.045
2729.75375 19.353 0.041
2729.76445 19.371 0.042
2729.77719 19.259 0.039
2729.78787 19.218 0.042
2729.79851 19.208 0.044
2729.80922 19.183 0.042
2730.52956 19.169 0.059
2730.54085 19.296 0.059
2730.55206 19.309 0.058
2730.56325 19.360 0.061
2730.57630 19.464 0.063
2730.58703 19.367 0.056
2730.59780 19.495 0.061
2730.60851 19.432 0.054
2730.61924 19.412 0.054
2730.62995 19.360 0.049
2730.64139 19.261 0.043
2730.65213 19.317 0.044
2730.66325 19.175 0.039
2730.67401 19.237 0.039
2730.69048 19.132 0.034
2730.70121 19.120 0.035
2730.71252 19.261 0.038
2730.72397 19.309 0.039
2730.73515 19.255 0.036
2730.74641 19.362 0.040
2730.76458 19.407 0.043
2730.77530 19.370 0.041
2730.78718 19.372 0.041
