2322.65724 19.899 0.087
2322.67475 19.741 0.081
2322.68567 19.754 0.075
2322.69657 19.844 0.074
2322.70747 19.790 0.066
2322.71834 20.019 0.083
2322.72927 20.061 0.072
2322.74118 20.297 0.106
2322.75206 20.166 0.080
2322.76291 20.267 0.085
2322.77378 19.970 0.067
2322.78466 20.034 0.067
2322.79552 19.691 0.052
2322.80735 19.825 0.065
2322.81824 19.815 0.067
2322.82914 19.741 0.059
2322.84007 19.768 0.071
2322.85100 19.868 0.077
2322.86595 19.971 0.086
2323.66330 19.763 0.068
2323.67422 19.786 0.084
2323.68517 19.915 0.073
2323.69612 19.810 0.068
2323.70772 19.805 0.069
2323.72077 19.813 0.060
2323.73163 19.864 0.062
2323.74252 19.915 0.067
2323.75343 19.925 0.067
2323.76432 20.132 0.079
2323.77949 20.030 0.077
2323.79037 20.221 0.082
2323.80129 20.033 0.073
2323.81221 19.885 0.059
2323.82309 19.920 0.064
2323.83397 19.826 0.062
2323.84613 19.869 0.070
2323.85704 19.740 0.068
2323.86795 19.711 0.072
2324.64428 20.210 0.108
2324.65936 20.089 0.110
2324.67367 19.985 0.088
2324.68456 19.892 0.069
2324.69853 19.781 0.059
2324.70940 19.860 0.078
2324.72033 19.697 0.062
2324.73121 19.841 0.069
2324.74225 19.796 0.059
2324.75785 19.819 0.062
2324.76929 19.833 0.057
2324.78021 20.012 0.066
2324.79108 19.956 0.063
2324.80196 20.039 0.070
2324.81292 20.236 0.093
2324.82652 20.104 0.103
2324.84208 19.924 0.088
2324.85335 19.866 0.099
2324.86428 19.804 0.092
2325.64282 20.223 0.138
2325.65379 20.005 0.103
2325.66905 20.045 0.097
2325.68344 20.091 0.099
2325.69743 19.968 0.084
2325.70839 19.946 0.078
2325.71926 19.813 0.064
2325.73013 19.848 0.064
2325.74486 19.771 0.062
2325.75578 19.822 0.062
2325.76758 19.667 0.056
2325.77875 19.832 0.067
2325.78968 19.713 0.064
2325.80057 19.881 0.074
2325.81150 19.887 0.080
2325.82239 20.139 0.105
2325.83329 20.136 0.102
2326.60909 19.826 0.086
2326.61999 19.779 0.089
2326.63087 19.840 0.084
2326.64175 20.003 0.092
2326.65261 19.755 0.071
2326.66352 19.961 0.077
2326.67482 20.038 0.087
2326.68572 20.068 0.079
2326.69658 20.174 0.087
2326.70746 19.909 0.071
2326.71836 20.076 0.100
2326.72929 20.021 0.117
2326.74948 19.816 0.080
2326.76038 20.024 0.093
2326.77129 19.776 0.085
2326.78220 19.743 0.081
2326.79311 19.676 0.067
2326.80403 19.764 0.078
2327.61591 19.869 0.109
2327.62681 19.684 0.081
2327.63774 19.717 0.080
2327.64865 19.905 0.089
2327.65955 19.887 0.081
2327.67046 19.801 0.083
2327.68522 19.888 0.076
2327.69614 19.874 0.071
2327.70704 19.986 0.078
2327.71794 19.987 0.075
2327.72886 19.977 0.068
2327.73975 20.061 0.075
2327.75095 20.003 0.068
2327.76185 20.007 0.074
2327.77275 19.947 0.073
2327.78363 19.919 0.071
2327.79449 19.605 0.056
2327.80538 19.771 0.066
2328.63473 19.992 0.074
2328.64562 19.889 0.072
2328.65652 19.836 0.067
2328.66742 19.783 0.064
2328.67834 19.870 0.068
2328.68920 19.703 0.058
2328.70051 19.770 0.061
2328.71138 19.672 0.059
2328.72223 19.816 0.063
2328.73311 19.852 0.066
2328.74398 19.943 0.070
2328.75487 20.101 0.077
2328.76616 20.098 0.074
2328.77705 20.309 0.091
2328.78793 19.994 0.069
2328.79886 19.896 0.064
2328.80976 19.812 0.062
2328.82070 19.786 0.066
2329.62445 20.043 0.103
2329.63533 20.407 0.135
2329.64621 19.934 0.087
2329.65714 19.910 0.080
2329.66812 20.145 0.109
2329.67905 19.708 0.069
2329.69110 19.786 0.079
2329.70201 19.747 0.065
2329.71292 19.759 0.067
2329.72380 19.910 0.072
2329.73467 19.758 0.066
2329.74555 19.828 0.067
2329.75699 19.791 0.078
2329.76788 19.860 0.069
2329.77878 19.844 0.085
2329.78971 20.048 0.087
2329.80059 20.216 0.107
2329.81894 19.985 0.086
2329.82985 19.871 0.075
2329.84074 19.937 0.082
2330.59344 19.679 0.093
2330.60429 19.757 0.095
