2695.90398 18.439 0.024
2723.85393 18.466 0.025
2723.87118 18.387 0.022
2723.88183 18.452 0.025
2723.89249 18.434 0.024
2723.90320 18.377 0.023
2723.91393 18.433 0.023
2724.82792 18.710 0.026
2724.83865 18.635 0.024
2724.84929 18.598 0.026
2724.85996 18.525 0.023
2724.87241 18.475 0.020
2724.88627 18.425 0.017
2724.89694 18.405 0.017
2724.90759 18.450 0.020
2725.53894 18.378 0.031
2725.54963 18.361 0.026
2725.56926 18.363 0.027
2725.58408 18.442 0.026
2725.59887 18.567 0.029
2725.61395 18.728 0.033
2725.62868 18.754 0.034
2725.64332 18.730 0.029
2725.65796 18.553 0.021
2725.67263 18.520 0.021
2725.68862 18.458 0.021
2725.69213 18.439 0.020
2725.69565 18.393 0.018
2725.69915 18.397 0.018
2725.70263 18.430 0.019
2725.72703 18.424 0.019
2725.74169 18.400 0.017
2725.75631 18.451 0.017
2725.77095 18.486 0.017
2725.78564 18.594 0.018
2725.80036 18.652 0.020
2725.82129 18.829 0.023
2725.83601 18.813 0.022
2726.53517 18.457 0.027
2726.54584 18.378 0.024
2726.55653 18.370 0.022
2726.56720 18.394 0.023
2726.58352 18.485 0.023
2726.59421 18.461 0.023
2726.60490 18.541 0.025
2726.61559 18.580 0.023
2726.62623 18.680 0.023
2726.63693 18.764 0.029
2726.64760 18.844 0.030
2726.65155 18.858 0.029
2726.66226 18.778 0.026
2726.67293 18.689 0.026
2726.68355 18.635 0.025
2726.70159 18.489 0.022
2726.71228 18.462 0.023
2726.72299 18.439 0.019
2726.73364 18.371 0.019
2726.74428 18.399 0.018
2726.75499 18.378 0.022
2726.76564 18.361 0.018
2726.77967 18.381 0.022
2726.79123 18.413 0.019
2726.80190 18.449 0.017
2726.81261 18.492 0.018
2726.82328 18.575 0.020
2726.83393 18.643 0.022
2727.53703 18.402 0.029
2727.54770 18.408 0.028
2727.55836 18.370 0.028
2727.56958 18.343 0.026
2727.58027 18.366 0.032
2727.59096 18.397 0.023
2727.60551 18.384 0.023
2727.61618 18.441 0.022
2727.62686 18.439 0.021
2727.63752 18.507 0.022
2727.64820 18.642 0.025
2727.65890 18.722 0.025
2727.66952 18.823 0.028
2727.68682 18.689 0.027
2727.69752 18.553 0.022
2727.70819 18.540 0.022
2727.71888 18.478 0.020
2727.72961 18.490 0.021
2727.74030 18.451 0.019
2727.75156 18.441 0.019
2727.76224 18.401 0.018
2727.77290 18.428 0.019
2727.78353 18.435 0.018
2727.79425 18.428 0.018
2727.80494 18.473 0.019
2728.52986 18.518 0.038
2728.54103 18.514 0.035
2728.55171 18.374 0.030
2728.56241 18.533 0.039
2728.57363 18.430 0.031
2728.58429 18.434 0.032
2728.59497 18.425 0.030
2728.60657 18.423 0.029
2728.61722 18.432 0.027
2728.62792 18.441 0.027
2728.64663 18.735 0.046
2728.65729 18.674 0.035
2728.66800 18.729 0.029
2728.67874 18.829 0.028
2728.68936 18.858 0.029
2728.70003 18.838 0.028
2728.71111 18.783 0.030
2728.73244 18.685 0.032
2728.74307 18.554 0.026
2728.75377 18.463 0.024
2728.76441 18.448 0.023
2728.77567 18.431 0.022
2728.78637 18.361 0.018
2728.79710 18.360 0.019
2728.81246 18.376 0.024
2729.54872 18.722 0.050
2729.56304 18.541 0.040
2729.57496 18.459 0.037
2729.58640 18.525 0.038
2729.59776 18.408 0.030
2729.60961 18.414 0.030
2729.62028 18.374 0.028
2729.63099 18.433 0.028
2729.64172 18.412 0.027
2729.65665 18.441 0.028
2729.66732 18.447 0.025
2729.67801 18.484 0.022
2729.68871 18.566 0.023
2729.69938 18.678 0.028
2729.71001 18.779 0.027
2729.72064 18.804 0.027
2729.73237 18.704 0.025
2729.74307 18.643 0.023
2729.75375 18.565 0.021
2729.76445 18.436 0.019
2729.77719 18.429 0.019
2729.78787 18.457 0.021
2729.79851 18.430 0.022
2729.80922 18.438 0.021
2730.52956 18.750 0.039
2730.54085 18.765 0.036
2730.55206 18.724 0.034
2730.56325 18.604 0.031
2730.57630 18.561 0.028
2730.58703 18.467 0.024
2730.59780 18.453 0.024
2730.60851 18.435 0.022
2730.61924 18.407 0.022
2730.62995 18.392 0.020
2730.64139 18.391 0.019
2730.65213 18.404 0.019
2730.66325 18.466 0.021
2730.67401 18.450 0.019
2730.69048 18.546 0.020
2730.70121 18.571 0.021
2730.71252 18.684 0.022
2730.72397 18.801 0.024
2730.73515 18.824 0.025
2730.74641 18.832 0.025
2730.76458 18.708 0.023
2730.77530 18.599 0.021
2730.78718 18.527 0.019
2730.79792 18.459 0.018
2731.54878 18.859 0.039
2731.55951 18.915 0.039
2731.57024 18.793 0.034
2731.58102 18.740 0.034
2731.59174 18.563 0.029
2731.60714 18.544 0.028
2731.61832 18.465 0.025
2731.62960 18.403 0.024
2731.64160 18.363 0.020
2731.65234 18.354 0.019
2731.66374 18.361 0.020
2731.67447 18.355 0.021
2731.68527 18.365 0.021
2731.69650 18.414 0.020
2731.70720 18.401 0.019
2731.71793 18.495 0.020
2731.72925 18.557 0.021
2731.74001 18.593 0.022
2731.75074 18.743 0.025
2731.76207 18.773 0.026
2731.77318 18.776 0.025
2731.78392 18.699 0.025
2731.79463 18.569 0.023
2732.52280 18.477 0.038
2732.53418 18.555 0.047
2732.54570 18.555 0.045
2732.55708 18.885 0.059
2732.56862 18.735 0.053
2732.58033 18.796 0.053
2732.59143 18.813 0.046
2732.60266 18.765 0.045
2732.61349 18.609 0.038
2732.62548 18.528 0.033
2732.63624 18.458 0.027
2732.64735 18.452 0.028
2732.66236 18.437 0.024
2732.67366 18.411 0.024
2732.68447 18.448 0.026
2732.69558 18.450 0.023
2732.70628 18.497 0.026
2732.71699 18.468 0.025
2732.72776 18.541 0.025
2732.73906 18.529 0.024
2732.74975 18.655 0.027
2732.76050 18.748 0.031
2732.77122 18.812 0.028
2732.78603 18.937 0.034
2732.79675 18.815 0.028
2733.52135 18.452 0.032
2733.53241 18.511 0.034
2733.54314 18.475 0.029
2733.55423 18.586 0.033
2733.56493 18.583 0.029
2733.57611 18.759 0.034
2733.58687 18.788 0.032
2733.59847 18.895 0.034
2733.60953 18.792 0.030
2733.62096 18.742 0.029
2733.63234 18.638 0.024
2733.64465 18.597 0.025
2733.65988 18.440 0.023
2733.67062 18.431 0.020
2733.68131 18.414 0.022
2733.69266 18.420 0.020
2733.70381 18.359 0.018
2733.71457 18.380 0.018
