2682.79657 18.033 0.028
2682.80742 17.962 0.025
2682.81822 18.022 0.021
2682.83229 18.078 0.021
2682.84316 18.060 0.022
2682.85403 18.053 0.023
2682.86492 18.175 0.026
2682.87578 18.228 0.026
2682.88666 18.292 0.028
2683.67309 18.108 0.028
2683.68393 18.160 0.031
2683.69483 18.220 0.029
2683.70567 18.228 0.028
2683.72171 18.279 0.024
2683.73259 18.303 0.024
2683.74347 18.265 0.023
2683.75436 18.226 0.022
2683.76598 18.127 0.023
2683.78298 18.104 0.022
2683.79384 18.080 0.023
2683.80468 18.019 0.023
2683.81553 18.000 0.023
2683.82638 18.017 0.024
2683.83731 18.012 0.023
2683.85172 17.989 0.022
2683.86258 18.044 0.022
2683.87345 18.055 0.023
2683.88429 18.043 0.023
2683.89515 18.093 0.028
2684.68062 18.042 0.025
2684.69146 18.097 0.026
2684.71390 18.086 0.023
2684.72471 18.167 0.023
2684.73561 18.164 0.022
2684.74648 18.260 0.025
2684.75910 18.230 0.022
2684.76993 18.243 0.021
2684.78076 18.208 0.020
2684.79163 18.169 0.020
2684.80250 18.106 0.020
2684.81338 18.094 0.019
2684.82693 18.013 0.018
2684.83781 17.999 0.017
2684.85398 17.984 0.017
2684.86480 17.968 0.017
2684.87570 17.982 0.018
2684.88654 18.018 0.020
2685.66843 17.940 0.022
2685.67927 17.968 0.022
2685.69013 17.947 0.023
2685.70100 17.933 0.019
2685.71181 17.941 0.018
2685.72264 18.022 0.019
2685.73607 18.049 0.019
2685.74689 18.065 0.020
2685.75777 17.986 0.018
2685.76866 18.165 0.020
2685.77952 18.250 0.021
2685.79036 18.314 0.023
2685.80468 18.321 0.025
2685.81557 18.259 0.024
2685.83814 18.105 0.021
2685.85577 18.034 0.020
2685.86665 18.017 0.023
2685.87749 18.020 0.021
2685.88834 17.941 0.020
2685.89924 17.966 0.026
2686.69445 17.982 0.025
2686.70780 18.014 0.025
2686.71866 17.976 0.023
2686.72952 17.989 0.023
2686.74038 18.017 0.026
2686.75124 18.007 0.025
2686.77551 18.126 0.027
2686.78634 18.157 0.026
2686.79725 18.172 0.027
2686.80929 18.299 0.043
2686.82014 18.375 0.043
2686.83097 18.324 0.032
2686.84184 18.256 0.030
2686.85269 18.193 0.026
2686.86353 18.150 0.025
2686.87660 18.038 0.022
2686.88748 18.021 0.022
