2695.89697 19.080 0.031
2723.84684 18.959 0.039
2723.86408 19.324 0.045
2723.87475 19.254 0.044
2723.88543 18.966 0.036
2723.89609 18.984 0.041
2723.90682 18.815 0.034
2723.91752 18.927 0.041
2724.82085 18.835 0.031
2724.83151 18.895 0.031
2724.84223 18.875 0.032
2724.85285 18.875 0.030
2724.86531 18.899 0.033
2724.87916 18.867 0.027
2724.88987 18.907 0.027
2724.90052 18.988 0.028
2725.53182 18.935 0.044
2725.54253 18.850 0.038
2725.55320 18.926 0.039
2725.56216 18.836 0.041
2725.57697 18.865 0.034
2725.59179 18.834 0.036
2725.60686 18.976 0.039
2725.62156 19.207 0.049
2725.63623 19.157 0.044
2725.65090 18.943 0.029
2725.66553 18.870 0.026
2725.68014 18.946 0.030
2725.71994 18.946 0.029
2725.73461 18.899 0.027
2725.74921 18.909 0.024
2725.76387 18.902 0.024
2725.77851 18.901 0.023
2725.79326 19.103 0.029
2725.81421 19.039 0.028
2725.82889 18.916 0.024
2726.52806 18.764 0.032
2726.53875 18.794 0.034
2726.54942 18.870 0.034
2726.56011 18.846 0.031
2726.57082 18.836 0.030
2726.58711 18.852 0.029
2726.59781 18.807 0.030
2726.60849 18.895 0.028
2726.61916 18.882 0.027
2726.62984 18.912 0.027
2726.64050 18.938 0.028
2726.65515 18.969 0.032
2726.66584 18.975 0.030
2726.67650 19.192 0.035
2726.68715 19.353 0.044
2726.70516 18.951 0.032
2726.71587 18.938 0.032
2726.72655 18.945 0.032
2726.73722 18.918 0.032
2726.74786 18.950 0.031
2726.75856 18.945 0.033
2726.77258 18.931 0.034
2726.78416 18.929 0.033
2726.79480 18.881 0.028
2726.80548 18.918 0.025
2726.81619 18.918 0.025
2726.82685 18.910 0.028
2726.83753 18.934 0.027
2727.52994 18.825 0.041
2727.54060 18.845 0.038
2727.55130 18.923 0.040
2727.56251 19.300 0.064
2727.57316 19.046 0.054
2727.58384 18.869 0.038
2727.59455 18.818 0.029
2727.60906 18.749 0.029
2727.61976 18.851 0.028
2727.63043 18.876 0.027
2727.64110 18.865 0.027
2727.65179 18.846 0.027
2727.66246 18.775 0.025
2727.67972 18.822 0.025
2727.69042 18.827 0.029
2727.70109 18.822 0.026
2727.71178 18.830 0.028
2727.72246 18.840 0.027
2727.73321 19.172 0.035
2727.74445 19.185 0.035
2727.75515 18.913 0.028
2727.76582 18.904 0.027
2727.77644 18.914 0.028
2727.78713 18.951 0.028
2727.79785 18.900 0.027
2728.52275 18.751 0.047
2728.53392 19.006 0.057
2728.54461 18.903 0.041
2728.55531 18.879 0.043
2728.56651 18.910 0.042
2728.57718 18.977 0.041
2728.58787 18.982 0.049
