4149.69303 18.654 0.031
4149.70438 18.696 0.032
4149.71570 18.772 0.030
4149.72701 18.833 0.028
4149.73838 18.886 0.033
4149.75088 18.974 0.035
4149.76222 19.134 0.039
4149.77356 19.158 0.046
4149.78490 19.082 0.039
4149.79620 19.054 0.038
4149.80758 18.919 0.043
4149.81935 18.925 0.040
4149.83072 18.859 0.038
4149.84200 18.747 0.036
4150.65218 18.628 0.027
4150.66349 18.724 0.029
4150.67482 18.697 0.028
4150.69604 18.715 0.032
4150.70735 18.691 0.035
4150.71866 18.777 0.038
4150.72995 18.809 0.037
4150.74120 19.010 0.043
4150.75254 19.097 0.045
4150.76404 19.170 0.044
4150.77530 19.097 0.041
4150.78662 19.064 0.043
4150.79791 18.921 0.045
4150.80943 18.874 0.040
4150.82074 18.795 0.036
4150.83209 18.719 0.038
4150.84341 18.665 0.037
4151.60597 18.832 0.046
4151.63554 18.688 0.048
4151.69178 18.782 0.037
4151.71724 18.930 0.045
4151.74273 19.128 0.051
4151.76948 19.137 0.066
4151.79499 18.821 0.039
4151.82046 18.737 0.035
4152.67156 18.683 0.048
4152.68287 18.769 0.044
4152.69418 18.827 0.045
4152.70548 18.852 0.048
4152.71687 19.011 0.054
4152.72918 18.985 0.047
4152.74054 19.203 0.073
4152.75187 19.058 0.060
4152.76318 19.033 0.050
4152.77445 19.031 0.052
4152.78583 18.836 0.045
4152.79737 18.741 0.041
4152.80870 18.753 0.045
4152.82005 18.914 0.055
4152.83138 18.708 0.049
4153.62007 18.746 0.030
4153.63136 18.698 0.029
4153.64269 18.658 0.027
4153.65402 18.662 0.027
4153.66531 18.751 0.029
4153.67664 18.734 0.029
4153.68829 18.753 0.029
4153.69965 18.933 0.033
4153.71098 18.936 0.036
4153.72230 19.188 0.045
4153.73363 19.092 0.039
4153.74494 19.108 0.041
4153.75774 18.961 0.042
4153.80972 18.742 0.038
4153.82110 18.702 0.034
4153.83238 18.670 0.028
4154.61229 18.667 0.042
4154.62704 18.572 0.036
4154.63840 18.661 0.041
4154.65230 18.726 0.050
4154.66360 18.675 0.040
4154.67486 18.850 0.048
4154.68620 18.811 0.042
4154.69757 18.898 0.051
4154.70892 19.084 0.048
4154.72050 19.025 0.047
4154.73181 19.098 0.048
4154.74311 18.994 0.049
4154.75442 18.887 0.042
4154.76573 18.852 0.041
4154.77705 18.818 0.043
4154.78859 18.794 0.042
4154.79986 18.740 0.040
4154.81118 18.588 0.032
4154.82253 18.650 0.036
4155.73322 18.933 0.026
4155.75871 18.842 0.026
4155.78623 18.693 0.024
4155.81174 18.660 0.026
4156.60794 18.676 0.034
4156.61933 18.698 0.031
4156.63065 18.673 0.040
4156.64196 18.712 0.041
4156.65329 18.777 0.041
4156.66461 18.844 0.043
4156.67704 18.886 0.035
4156.68832 19.066 0.040
4156.69964 19.070 0.034
4156.71092 19.041 0.034
4156.72222 19.025 0.042
4156.73356 18.917 0.038
4156.74517 18.716 0.035
4156.75650 18.805 0.043
4156.76782 18.691 0.041
4156.77916 18.636 0.039
4156.79054 18.751 0.037
4156.80190 18.649 0.039
4156.82109 18.644 0.040
4157.61172 18.685 0.046
4157.62439 18.648 0.044
4157.63571 18.750 0.038
4157.64704 18.806 0.045
4157.65836 18.926 0.045
4157.66966 18.931 0.041
4157.68101 19.041 0.056
4157.69264 19.134 0.056
4157.70396 19.167 0.053
4157.71530 18.992 0.044
4157.72663 18.864 0.036
4157.73793 18.813 0.035
4157.74928 18.681 0.031
4157.76119 18.718 0.030
4157.77252 18.693 0.030
4157.78388 18.693 0.031
4157.79522 18.718 0.032
4157.80653 18.700 0.033
4158.60763 18.775 0.040
4158.62209 18.743 0.039
4158.63404 18.826 0.051
4158.64536 18.980 0.065
4158.66326 19.033 0.059
4158.67521 19.127 0.059
4158.68650 19.187 0.058
4158.69778 19.064 0.051
4158.70915 18.934 0.038
4158.72047 18.915 0.036
4158.73203 18.820 0.034
4158.74336 18.741 0.031
4158.75466 18.702 0.032
4158.76600 18.704 0.033
4158.77732 18.767 0.037
4158.78862 18.642 0.031
4158.80141 18.664 0.033
4159.71133 18.881 0.039
4159.73680 18.713 0.033
4159.76232 18.719 0.033
4159.78780 18.667 0.032
4160.61136 18.643 0.036
4160.62267 18.915 0.049
4160.63400 18.898 0.047
4160.64535 19.061 0.054
4160.65669 19.228 0.075
4160.66803 19.072 0.070
4160.67947 19.100 0.068
4160.70850 18.902 0.054
4160.71984 18.749 0.042
4160.73119 18.720 0.050
4160.75549 18.639 0.041
4160.76683 18.646 0.045
4160.77936 18.679 0.046
4160.79069 18.707 0.044
4160.80200 18.725 0.045
4161.59349 18.727 0.042
4161.60484 18.809 0.041
4161.61613 18.827 0.038
4161.62739 18.982 0.047
4161.63875 19.123 0.048
