3402.86095 19.296 0.077
3403.81690 19.469 0.071
3403.82811 19.465 0.081
3403.83930 19.342 0.069
3403.85057 19.298 0.070
3403.86670 19.287 0.066
3403.87826 19.222 0.070
3403.88947 19.167 0.096
3404.73044 19.409 0.081
3404.74525 19.539 0.082
3404.76004 19.911 0.108
3404.77126 20.063 0.120
3404.78246 19.715 0.091
3404.79763 19.523 0.076
3404.80884 19.277 0.060
3404.82160 19.312 0.062
3404.83284 19.334 0.064
3404.84405 19.330 0.059
3404.85527 19.232 0.054
3404.86646 19.310 0.056
3404.87765 19.306 0.063
3404.88944 19.591 0.104
3405.69717 19.351 0.068
3405.70979 19.481 0.073
3405.72100 19.385 0.072
3405.73530 19.789 0.111
3405.74651 19.757 0.086
3405.75772 19.678 0.073
3405.76889 19.533 0.069
3405.78008 19.490 0.068
3405.79127 19.227 0.055
3405.80275 19.274 0.057
3405.81395 19.391 0.060
3405.82514 19.409 0.077
3405.84255 19.254 0.062
3405.85378 19.408 0.078
3405.87056 19.783 0.095
3405.88177 20.129 0.139
3405.89300 20.296 0.350
3406.70150 19.548 0.074
3406.71270 20.001 0.107
3406.72387 19.822 0.099
3406.73524 19.770 0.103
3406.74640 19.746 0.104
3406.75758 19.613 0.084
3406.76878 19.335 0.060
3406.77998 19.276 0.059
3406.79122 19.243 0.055
3406.80260 19.373 0.063
3406.81384 19.254 0.076
3406.82509 19.282 0.070
3406.83631 19.422 0.076
3406.84754 19.578 0.076
3406.85876 19.920 0.117
3406.87412 19.727 0.088
3406.88825 19.313 0.073
3407.70805 19.959 0.121
3407.71928 19.691 0.097
3407.73051 19.584 0.108
3407.74172 19.440 0.086
3407.75312 19.283 0.065
3407.76433 19.366 0.072
3407.77554 19.268 0.067
3407.78677 19.349 0.079
3407.79799 19.396 0.087
3407.80924 19.472 0.090
3407.82176 19.788 0.119
3407.83302 19.760 0.106
3407.84423 19.727 0.094
3407.85548 19.744 0.105
3407.86667 19.473 0.072
3407.87785 19.342 0.061
3407.88923 19.258 0.061
3408.71627 19.340 0.066
3408.72749 19.399 0.075
3408.73874 19.150 0.060
3408.75009 19.157 0.060
3408.76132 19.424 0.073
3408.77250 19.410 0.073
3408.78367 19.422 0.076
3408.79485 19.577 0.088
3408.80783 19.939 0.108
3408.81904 20.123 0.136
3408.83188 19.810 0.107
3408.84316 19.403 0.078
3408.85438 19.325 0.070
3408.86557 19.263 0.065
3408.87678 19.214 0.061
3409.67898 19.507 0.080
3409.69018 19.287 0.064
3409.70142 19.372 0.071
3409.71264 19.164 0.062
3409.72384 19.223 0.064
3409.73500 19.166 0.054
3409.74654 19.434 0.066
3409.75777 19.524 0.070
3409.76900 19.529 0.067
3409.78020 19.746 0.071
3409.79135 19.778 0.082
3409.80263 19.883 0.083
3409.81680 19.663 0.065
3409.83919 19.351 0.052
3409.85039 19.267 0.050
3409.86155 19.265 0.054
3410.69775 19.325 0.073
3410.70899 19.213 0.065
3410.72019 19.306 0.089
3410.73218 19.307 0.082
3410.74337 19.429 0.078
3410.76147 19.984 0.124
3410.77625 20.066 0.129
3410.79106 19.495 0.072
3410.80580 19.368 0.064
3410.82574 19.163 0.066
3410.84063 19.327 0.071
3410.85199 19.430 0.082
3410.86330 19.173 0.060
3411.71579 19.350 0.090
3411.72701 19.696 0.111
3411.75716 19.663 0.115
3411.76833 19.534 0.099
3411.81927 19.556 0.101
3411.83050 19.349 0.081
3411.84171 19.203 0.066
3411.85293 19.552 0.107
3411.86411 19.626 0.093
3412.67694 19.445 0.125
3412.71664 19.497 0.124
3412.75678 19.150 0.083
3412.79589 19.175 0.083
3412.80712 19.170 0.085
