3402.86095 19.304 0.083
3403.81690 19.252 0.062
3403.82811 19.383 0.078
3403.83930 19.372 0.076
3403.85057 19.373 0.080
3403.86670 19.755 0.159
3403.87826 19.525 0.096
3403.88947 19.653 0.155
3404.73044 19.240 0.070
3404.74525 19.168 0.063
3404.76004 19.082 0.053
3404.77126 19.163 0.056
3404.78246 19.043 0.051
3404.79763 19.220 0.061
3404.80884 19.145 0.054
3404.82160 19.108 0.054
3404.83284 19.168 0.064
3404.84405 19.229 0.072
3404.85527 19.234 0.057
3404.86646 19.112 0.050
3404.87765 19.165 0.058
3404.88944 19.386 0.091
3405.69717 19.377 0.073
3405.70979 19.383 0.072
3405.72100 19.415 0.079
3405.73530 19.462 0.091
3405.74651 19.438 0.133
3405.75772 19.300 0.060
3405.76889 19.284 0.060
3405.78008 19.197 0.060
3405.79127 19.194 0.061
3405.80275 19.197 0.060
3405.81395 19.216 0.060
3405.82514 19.337 0.083
3405.84255 19.229 0.069
3405.85378 19.204 0.075
3405.87056 19.322 0.075
3405.88177 19.293 0.078
3405.89300 19.310 0.160
3406.70150 19.168 0.082
3406.71270 19.131 0.051
3406.72387 19.237 0.061
3406.73524 19.192 0.074
3406.74640 19.247 0.067
3406.75758 19.269 0.065
3406.76878 19.109 0.089
3406.77998 19.277 0.082
3406.79122 19.264 0.062
3406.80260 19.412 0.071
3406.81384 19.752 0.126
3406.82509 19.555 0.101
3406.83631 19.596 0.099
3406.84754 19.590 0.116
3406.85876 19.630 0.103
3406.87412 19.324 0.073
3406.88825 19.298 0.085
3407.70805 19.245 0.062
3407.71928 19.356 0.119
3407.73051 19.113 0.072
3407.74172 19.153 0.069
3407.75312 19.215 0.066
3407.76433 19.182 0.062
3407.77554 19.046 0.059
3407.78677 19.290 0.079
3407.79799 19.176 0.075
3407.80924 19.368 0.089
3407.82176 19.152 0.072
3407.83302 19.188 0.070
3407.84423 19.149 0.063
3407.85548 19.259 0.075
3407.86667 19.241 0.065
3407.88923 19.176 0.062
3408.71627 19.488 0.075
3408.72749 19.140 0.094
3408.73874 19.258 0.066
3408.75009 19.273 0.067
3408.76132 19.248 0.062
3408.77250 19.142 0.059
3408.78367 19.297 0.070
3408.79485 19.151 0.062
3408.80783 19.130 0.057
3408.81904 19.188 0.066
3408.83188 19.405 0.085
3408.84316 19.130 0.068
3408.85438 19.220 0.073
3408.86557 19.152 0.067
3408.87678 19.212 0.068
3409.67898 19.141 0.059
3409.69018 19.258 0.062
3409.70142 19.191 0.062
3409.71264 19.101 0.062
3409.72384 19.204 0.096
3409.73500 19.263 0.063
3409.74654 19.229 0.061
3409.75777 19.200 0.058
3409.76900 19.325 0.062
3409.78020 19.428 0.063
3409.79135 19.468 0.074
3409.80263 19.511 0.070
3409.81680 19.439 0.062
3409.83919 19.386 0.063
3409.85039 19.370 0.065
3409.86155 19.392 0.070
3410.69775 19.343 0.071
3410.70899 19.130 0.105
3410.72019 19.057 0.074
3410.73218 19.092 0.103
3410.74337 19.200 0.068
3410.76147 19.181 0.063
3410.77625 19.141 0.059
3410.79106 19.170 0.059
3410.80580 19.096 0.058
3410.82574 19.365 0.087
3410.84063 19.309 0.089
3410.85199 19.144 0.069
3410.86330 19.201 0.067
3411.71579 19.233 0.088
3411.72701 19.303 0.083
3411.75716 19.305 0.095
3411.76833 19.115 0.073
3411.81927 19.050 0.099
3411.83050 19.275 0.089
3411.84171 19.214 0.071
3411.85293 19.159 0.081
3411.86411 19.116 0.066
3412.67694 19.285 0.112
3412.71664 19.181 0.103
3412.75678 19.588 0.127
3412.79589 19.778 0.149
