2695.89697 16.978 0.006
2723.84684 17.013 0.008
2723.86408 17.022 0.007
2723.87475 17.034 0.008
2723.88543 17.040 0.008
2723.89609 17.068 0.009
2723.90682 17.053 0.009
2723.91752 17.040 0.009
2724.82085 16.993 0.007
2724.83151 16.983 0.007
2724.84223 16.992 0.007
2724.85285 16.977 0.007
2724.86531 16.993 0.007
2724.87916 16.977 0.007
2724.88987 16.984 0.007
2724.90052 16.979 0.006
2725.53182 16.989 0.009
2725.54253 16.977 0.009
2725.55320 16.979 0.008
2725.56216 16.968 0.009
2725.57697 16.985 0.008
2725.59179 16.984 0.008
2725.60686 16.989 0.008
2725.62156 16.983 0.008
2725.63623 16.977 0.008
2725.65090 16.989 0.007
2725.66553 16.985 0.007
2725.68014 16.977 0.007
2725.71994 16.977 0.007
2725.73461 16.980 0.007
2725.74921 16.978 0.006
2725.76387 16.972 0.006
2725.77851 16.977 0.006
2725.79326 16.969 0.006
2725.81421 16.973 0.006
2725.82889 16.980 0.006
2726.52806 17.008 0.008
2726.53875 17.010 0.008
2726.54942 16.974 0.008
2726.56011 16.970 0.008
2726.57082 16.975 0.007
2726.58711 16.974 0.007
2726.59781 16.991 0.008
2726.60849 16.985 0.007
2726.61916 16.978 0.007
2726.62984 16.975 0.007
2726.64050 16.967 0.007
2726.65515 16.973 0.007
2726.66584 16.969 0.007
2726.67650 16.976 0.007
2726.68715 16.982 0.007
2726.70516 16.982 0.007
2726.71587 16.970 0.007
2726.72655 16.983 0.007
2726.73722 16.980 0.007
2726.74786 16.989 0.007
2726.75856 16.991 0.007
2726.77258 16.987 0.007
2726.78416 16.992 0.007
2726.79480 16.992 0.007
2726.80548 16.984 0.006
2726.81619 16.986 0.006
2726.82685 16.968 0.007
2726.83753 16.986 0.006
2727.52994 16.962 0.009
2727.54060 16.987 0.009
2727.55130 17.002 0.009
2727.56251 16.988 0.010
2727.57316 16.979 0.010
2727.58384 16.977 0.009
2727.59455 16.999 0.008
2727.60906 16.969 0.008
2727.61976 16.985 0.007
2727.63043 16.981 0.007
2727.64110 16.977 0.007
2727.65179 16.976 0.007
2727.66246 16.983 0.007
2727.67972 16.993 0.007
2727.69042 16.980 0.007
2727.70109 16.979 0.007
2727.71178 16.971 0.007
2727.72246 16.985 0.007
2727.73321 16.978 0.007
2727.74445 16.984 0.007
2727.75515 16.973 0.007
2727.76582 16.981 0.007
2727.77644 16.973 0.007
2727.78713 16.924 0.006
2727.79785 16.983 0.007
2728.52275 17.036 0.011
2728.53392 17.076 0.012
2728.54461 17.040 0.009
2728.55531 17.080 0.010
2728.56651 17.065 0.009
2728.57718 17.077 0.009
2728.58787 17.079 0.010
2728.59948 17.067 0.009
2728.61014 17.058 0.010
2728.62081 17.050 0.009
2728.63948 17.023 0.008
2728.65019 16.992 0.008
2728.66088 17.015 0.008
2728.67159 17.009 0.007
2728.68230 16.996 0.007
2728.69293 16.996 0.007
2728.70400 17.004 0.007
2728.71469 16.994 0.008
2728.72536 16.995 0.008
2728.73601 16.987 0.009
2728.74665 16.997 0.007
2728.75735 16.991 0.007
2728.76856 16.990 0.007
2728.77925 16.995 0.007
2728.78994 16.982 0.008
2728.80069 16.987 0.007
2729.54159 16.976 0.011
2729.55593 17.010 0.011
2729.56783 16.982 0.010
2729.57930 16.989 0.010
2729.59065 16.976 0.010
2729.60247 16.972 0.009
2729.61317 16.991 0.009
2729.62387 17.003 0.009
2729.63458 16.991 0.008
2729.64528 16.997 0.008
2729.66020 17.019 0.009
2729.67089 17.017 0.008
2729.68161 17.037 0.008
2729.69229 17.057 0.007
2729.70294 17.077 0.007
2729.71357 17.058 0.007
2729.72526 17.091 0.007
2729.73596 17.109 0.008
2729.74665 17.098 0.007
2729.76802 17.057 0.007
2729.78076 17.062 0.007
2729.79141 17.040 0.008
2729.80212 17.018 0.008
2730.52247 16.981 0.009
2730.53375 16.987 0.008
2730.54496 16.978 0.008
2730.55616 16.974 0.008
2730.56915 16.991 0.008
2730.57987 16.981 0.007
2730.59064 16.972 0.007
2730.60137 16.999 0.008
2730.61211 16.986 0.007
2730.62280 16.991 0.007
2730.63423 16.980 0.007
2730.64497 16.996 0.007
2730.65608 16.984 0.007
2730.66682 16.999 0.007
2730.68330 16.987 0.007
2730.69404 16.991 0.007
2730.70536 16.986 0.007
2730.71678 16.978 0.007
2730.72798 16.986 0.007
2730.73925 16.990 0.007
2730.75743 16.988 0.007
2730.76814 16.976 0.007
2730.77998 16.988 0.007
2730.79075 16.991 0.006
2731.54161 16.986 0.008
2731.55236 16.978 0.008
2731.56312 16.972 0.008
2731.57386 16.984 0.008
2731.58459 16.979 0.008
2731.61115 16.987 0.008
2731.62241 16.984 0.007
2731.63366 16.989 0.008
2731.64517 16.988 0.007
2731.65658 16.999 0.007
2731.66732 16.990 0.007
2731.67809 16.986 0.007
2731.68935 16.984 0.007
2731.70006 16.994 0.007
2731.71080 16.986 0.007
2731.72210 16.991 0.007
2731.73285 16.984 0.007
2731.74358 16.999 0.007
2731.75491 16.989 0.007
2731.76600 16.986 0.007
2731.77676 16.997 0.007
2731.78748 16.988 0.007
2732.51562 16.985 0.012
2732.52704 16.994 0.011
2732.53853 16.966 0.010
2732.54990 16.955 0.010
2732.56146 16.955 0.011
2732.57312 17.007 0.011
2732.58427 16.978 0.010
2732.59550 16.975 0.009
2732.60631 16.963 0.009
2732.61832 16.993 0.009
2732.62905 16.972 0.009
2732.64017 16.981 0.008
2732.65524 16.980 0.008
2732.66590 16.963 0.007
2732.67725 16.980 0.008
2732.68840 16.981 0.008
2732.69913 16.979 0.008
2732.70988 16.986 0.008
2732.72058 16.969 0.007
2732.73187 16.988 0.007
2732.74262 16.998 0.008
2732.75333 16.998 0.008
2732.76407 16.983 0.008
2732.77886 16.988 0.008
2732.78961 16.986 0.007
2732.80032 16.988 0.007
2733.51417 17.002 0.009
2733.52524 16.997 0.009
2733.53597 16.990 0.009
2733.54707 16.982 0.009
2733.55778 16.992 0.008
2733.56892 16.987 0.008
2733.57969 16.980 0.008
2733.59129 16.983 0.008
2733.60237 16.981 0.007
2733.61383 16.992 0.007
2733.62514 17.006 0.007
2733.63639 16.985 0.007
2733.64820 16.988 0.007
2733.66345 17.001 0.007
2733.67417 16.975 0.007
2733.68546 16.983 0.007
2733.69666 16.991 0.007
2733.70740 16.985 0.007
2733.71814 16.982 0.007
2733.73346 16.991 0.007
