2695.89697 20.534 0.125
2723.84684 21.200 0.325
2723.86408 20.583 0.159
2723.87475 20.386 0.137
2723.88543 20.566 0.169
2723.89609 20.463 0.179
2723.90682 20.284 0.148
2723.91752 20.181 0.149
2724.82085 20.556 0.157
2724.83151 20.226 0.111
2724.84223 20.409 0.139
2724.85285 20.467 0.135
2724.86531 20.468 0.150
2724.87916 20.540 0.130
2724.88987 20.640 0.133
2724.90052 20.723 0.138
2725.53182 20.649 0.241
2725.54253 20.369 0.177
2725.55320 20.409 0.175
2725.56216 20.663 0.247
2725.57697 20.380 0.155
2725.59179 20.436 0.173
2725.60686 20.575 0.190
2725.62156 20.247 0.144
2725.63623 20.341 0.147
2725.65090 20.428 0.122
2725.66553 20.444 0.116
2725.68014 20.816 0.177
2725.71994 21.810 0.412
2725.73461 21.633 0.342
2725.74921 20.979 0.159
2725.76387 20.729 0.126
2725.77851 20.697 0.119
2725.79326 20.381 0.098
2725.81421 20.352 0.095
2725.82889 20.294 0.086
2726.52806 20.836 0.233
2726.53875 21.067 0.303
2726.54942 20.772 0.213
2726.56011 20.387 0.138
2726.57082 20.743 0.187
2726.58711 20.201 0.109
2726.59781 20.482 0.151
2726.60849 20.453 0.127
2726.61916 20.333 0.108
2726.62984 20.307 0.104
2726.64050 20.160 0.094
2726.65515 20.234 0.107
2726.66584 20.423 0.121
2726.67650 20.482 0.123
2726.68715 20.159 0.102
2726.70516 20.562 0.148
2726.71587 20.464 0.138
2726.72655 20.320 0.117
2726.73722 20.406 0.133
2726.74786 20.261 0.109
2726.75856 20.607 0.158
2726.77258 20.547 0.164
2726.78416 20.338 0.127
2726.79480 20.265 0.106
2726.80548 20.409 0.099
2726.81619 20.540 0.112
2726.82685 20.404 0.113
2726.83753 20.381 0.103
2727.52994 20.460 0.210
2727.54060 20.442 0.183
2727.55130 20.776 0.248
2727.56251 20.133 0.163
2727.57316 20.791 0.303
2727.58384 20.517 0.194
2727.59455 20.335 0.129
2727.60906 20.663 0.182
2727.61976 20.418 0.127
2727.63043 20.857 0.175
2727.64110 20.204 0.099
2727.65179 20.670 0.148
2727.66246 20.459 0.123
2727.67972 20.609 0.132
2727.69042 20.462 0.136
2727.70109 20.429 0.118
2727.71178 20.505 0.133
2727.72246 20.428 0.121
2727.73321 20.266 0.101
2727.74445 20.206 0.096
2727.75515 20.188 0.090
2727.76582 20.400 0.112
2727.77644 20.386 0.109
2727.78713 20.386 0.108
2727.79785 20.166 0.089
2728.52275 20.232 0.208
2728.53392 20.755 0.326
2728.54461 20.456 0.194
2728.55531 20.793 0.277
2728.56651 20.790 0.263
2728.57718 20.601 0.201
2728.58787 20.179 0.165
2728.59948 20.685 0.227
2728.61014 20.150 0.153
2728.62081 20.438 0.178
2728.63948 20.458 0.159
2728.65019 20.652 0.204
2728.66088 20.656 0.180
2728.67159 20.537 0.141
2728.68230 20.529 0.137
2728.69293 20.860 0.172
2728.70400 20.971 0.213
2728.71469 21.613 0.517
2728.72536 20.973 0.255
2728.73601 22.186 0.914
2728.74665 21.237 0.291
2728.75735 21.756 0.454
2728.76856 20.804 0.186
2728.77925 21.688 0.384
2728.78994 21.237 0.317
2728.80069 21.278 0.276
2729.55593 22.259 1.329
2729.57930 21.119 0.424
2729.59065 21.741 0.707
2729.60247 20.538 0.215
2729.61317 20.402 0.184
2729.62387 20.394 0.176
2729.63458 20.386 0.157
2729.64528 20.387 0.157
2729.66020 20.307 0.156
2729.67089 20.668 0.178
2729.68161 20.264 0.116
2729.69229 20.295 0.113
2729.70294 20.345 0.113
2729.71357 20.639 0.144
2729.72526 20.579 0.139
2729.73596 20.320 0.114
2729.74665 20.351 0.111
2729.76802 20.420 0.121
2729.78076 20.650 0.156
2729.79141 20.354 0.125
2729.80212 20.543 0.158
2730.52247 20.545 0.203
2730.53375 20.490 0.181
2730.54496 20.666 0.210
2730.55616 20.265 0.133
2730.56915 20.351 0.135
2730.57987 20.410 0.135
2730.59064 20.399 0.133
2730.60137 20.394 0.142
2730.61211 20.430 0.134
2730.62280 20.299 0.115
2730.63423 20.694 0.165
2730.64497 20.441 0.117
2730.65608 20.877 0.183
2730.66682 20.822 0.168
2730.68330 20.684 0.143
2730.69404 20.904 0.168
2730.70536 20.720 0.155
2730.71678 20.466 0.116
2730.72798 20.528 0.118
2730.73925 20.354 0.101
2730.75743 20.234 0.092
2730.76814 20.654 0.135
2730.77998 20.354 0.106
2730.79075 20.274 0.091
2731.54161 20.503 0.186
2731.55236 20.577 0.187
2731.56312 20.392 0.147
2731.57386 20.168 0.122
2731.58459 20.293 0.140
2731.61115 20.630 0.181
2731.62241 20.407 0.138
2731.63366 20.508 0.166
2731.64517 20.243 0.100
2731.65658 20.293 0.104
2731.66732 20.264 0.109
2731.67809 20.258 0.111
2731.68935 20.545 0.154
2731.70006 20.202 0.098
2731.71080 20.477 0.119
2731.72210 20.456 0.116
2731.73285 20.460 0.118
2731.74358 20.362 0.112
2731.75491 20.284 0.102
2731.76600 20.549 0.131
2731.77676 20.647 0.147
2731.78748 20.835 0.191
2732.51562 20.814 0.392
2732.52704 20.467 0.255
2732.53853 20.348 0.216
2732.54990 21.101 0.409
2732.57312 21.425 0.658
2732.59550 21.393 0.483
2732.60631 21.021 0.359
2732.61832 21.505 0.514
2732.62905 20.729 0.257
2732.64017 20.976 0.289
2732.65524 20.397 0.145
2732.66590 20.419 0.145
2732.67725 20.639 0.184
2732.68840 20.621 0.175
2732.69913 20.363 0.139
2732.70988 20.537 0.172
2732.72058 20.360 0.126
2732.73187 20.312 0.125
2732.74262 20.246 0.128
2732.75333 20.372 0.134
2732.76407 20.264 0.130
2732.77886 20.220 0.123
2732.78961 20.423 0.140
2732.80032 20.445 0.138
2733.51417 20.354 0.179
2733.52524 21.181 0.407
2733.53597 20.645 0.241
2733.54707 20.028 0.125
2733.55778 20.861 0.248
2733.56892 20.433 0.152
2733.57969 20.381 0.138
2733.59129 20.740 0.191
2733.60237 20.487 0.147
2733.61383 20.266 0.114
2733.62514 20.546 0.148
2733.63639 20.278 0.106
2733.64820 20.473 0.134
2733.66345 20.418 0.134
2733.67417 20.399 0.116
2733.68546 21.085 0.260
2733.69666 20.454 0.129
2733.70740 20.569 0.140
2733.71814 20.785 0.171
2733.73346 20.605 0.138
2733.74610 20.522 0.133
2733.75684 20.303 0.128
2733.76759 20.744 0.203
2733.77834 20.618 0.205
2734.51784 21.009 0.423
2734.52896 20.867 0.345
2734.55529 22.256 1.331
2734.58037 20.279 0.142
2734.59162 20.585 0.187
2734.60233 20.726 0.202
2734.61308 20.691 0.192
2734.62430 20.430 0.149
2734.63502 20.320 0.130
2734.64577 20.489 0.151
2734.65715 20.235 0.108
2734.66791 20.569 0.142
2734.67862 20.276 0.110
2734.68977 20.281 0.106
2734.70053 20.170 0.094
2734.71127 20.080 0.090
2734.72246 20.252 0.105
2734.73319 20.434 0.113
2734.74396 20.607 0.125
2734.75471 20.308 0.098
2734.76547 20.293 0.098
2734.77618 20.273 0.100
2735.51543 20.633 0.194
2735.52656 20.890 0.245
2735.53793 20.319 0.147
2735.54909 20.537 0.180
2735.56043 20.380 0.134
2735.57185 20.454 0.142
2735.58256 20.788 0.208
2735.59695 20.851 0.203
2735.60803 21.487 0.357
2735.61875 21.243 0.280
2735.63014 21.959 0.538
2735.64179 21.406 0.306
2735.65312 21.391 0.296
2735.66442 20.820 0.190
2735.67554 21.141 0.225
2735.68626 20.615 0.146
2735.69796 20.634 0.150
2735.70935 20.755 0.168
2735.72095 20.271 0.104
2735.73242 20.234 0.102
2735.74318 20.662 0.140
2735.75457 20.107 0.086
2735.76529 20.354 0.107
2735.77605 20.306 0.109
2735.79213 20.340 0.116
2743.51161 20.298 0.162
2743.52760 20.826 0.253
2743.53832 20.579 0.202
2743.54904 20.746 0.217
2743.55978 20.226 0.139
2743.57051 20.610 0.184
2743.58120 20.372 0.149
2743.59244 20.474 0.180
2743.60321 20.423 0.164
2743.66572 20.695 0.180
2743.67645 20.639 0.180
2743.68715 20.407 0.137
2743.69789 20.248 0.113
2743.70862 20.537 0.152
2743.71938 20.258 0.111
2743.73060 20.218 0.096
2743.74202 20.474 0.134
2743.75274 20.346 0.122
2744.48154 21.130 0.514
2744.51344 20.370 0.205
2744.52355 20.832 0.315
2744.53367 20.872 0.340
2744.54379 20.191 0.170
2744.55393 20.334 0.179
2744.56402 20.596 0.238
2744.57449 20.337 0.176
2744.58456 20.357 0.161
2744.59466 20.280 0.152
2744.60476 20.557 0.183
2744.61481 20.947 0.263
2744.62491 20.178 0.131
2744.63959 20.284 0.143
2744.64966 20.310 0.140
2744.65974 20.429 0.156
2744.69950 20.790 0.196
2744.70963 20.396 0.127
2744.71976 20.364 0.119
2744.72985 20.502 0.143
2744.73994 20.372 0.136
2744.75667 21.180 0.245
2745.47760 20.935 0.547
2745.49247 20.069 0.253
2745.50319 21.207 0.534
2745.53545 21.396 0.654
2745.56202 20.807 0.334
2745.57282 20.735 0.351
2745.58355 21.008 0.464
2745.59429 20.631 0.214
2745.60505 20.567 0.210
2745.61582 20.261 0.156
2745.63173 20.340 0.194
2745.64249 20.630 0.234
2745.65321 20.243 0.163
2745.66392 20.198 0.153
2745.67464 20.131 0.142
2748.51525 20.149 0.179
