2682.79994 16.854 0.010
2682.81077 16.836 0.009
2682.82159 16.835 0.008
2682.83567 16.874 0.009
2682.84654 16.907 0.009
2682.85742 16.941 0.010
2682.86827 17.004 0.011
2682.87917 17.024 0.010
2682.89002 17.065 0.011
2683.67647 16.902 0.011
2683.68729 16.859 0.010
2683.69823 16.857 0.009
2683.71377 16.878 0.009
2683.72508 16.851 0.008
2683.73600 16.880 0.008
2683.74686 16.914 0.008
2683.75772 16.952 0.009
2683.77481 16.980 0.010
2683.78638 17.051 0.011
2683.79723 17.063 0.010
2683.80804 17.027 0.010
2683.81891 17.021 0.010
2683.82977 16.966 0.010
2683.84067 16.958 0.011
2683.85509 16.897 0.009
2683.86596 16.861 0.010
2683.87681 16.845 0.009
2683.88768 16.830 0.010
2683.89854 16.869 0.013
2684.68400 17.068 0.011
2684.69486 17.067 0.010
2684.71728 17.045 0.009
2684.72810 16.979 0.009
2684.73900 16.917 0.008
2684.75075 16.903 0.008
2684.76248 16.874 0.008
2684.77330 16.852 0.007
2684.78414 16.837 0.008
2684.79501 16.841 0.008
2684.80591 16.858 0.008
2684.81675 16.867 0.008
2684.83032 16.900 0.008
2684.84121 16.931 0.008
2684.85734 17.016 0.009
2684.86821 17.015 0.009
2684.87909 17.050 0.010
2684.88994 17.042 0.010
2685.67182 16.847 0.009
2685.68267 16.821 0.008
2685.69353 16.826 0.009
2685.70439 16.837 0.008
2685.71517 16.852 0.008
2685.72604 16.888 0.008
2685.73944 16.954 0.009
2685.75027 16.977 0.009
2685.76115 17.029 0.009
2685.77206 17.055 0.010
2685.78291 17.052 0.009
2685.79376 17.045 0.010
2685.80808 16.976 0.009
2685.81895 16.945 0.009
2685.84155 16.869 0.009
2685.85918 16.857 0.009
2685.87001 16.842 0.009
2685.88086 16.860 0.009
2685.89173 16.872 0.010
2686.69785 17.006 0.011
2686.71118 16.961 0.010
2686.72206 16.908 0.009
2686.73292 16.883 0.009
2686.74378 16.861 0.009
2686.75463 16.852 0.010
2686.76553 16.841 0.009
2686.77888 16.830 0.009
2686.78974 16.843 0.009
2686.80066 16.873 0.009
2686.81268 16.952 0.015
2686.82354 16.941 0.011
2686.83435 17.007 0.011
2686.84521 17.028 0.011
2686.85606 17.035 0.011
2686.86692 17.048 0.011
2686.87998 17.020 0.010
2686.89089 16.970 0.010
2687.66023 16.845 0.011
2687.67107 16.842 0.010
2687.68399 16.880 0.010
2687.69484 16.904 0.010
2687.70568 16.936 0.011
2687.71654 16.946 0.011
2687.72777 16.961 0.011
2687.73865 17.023 0.011
2687.74949 17.058 0.011
2687.76298 17.032 0.012
2687.77381 17.011 0.011
2687.78468 16.970 0.010
2687.79555 16.922 0.009
2687.80639 16.879 0.009
2687.81729 16.863 0.009
2687.82906 16.848 0.009
2687.83990 16.812 0.009
2687.85606 16.828 0.009
2687.86695 16.842 0.009
2687.87788 16.879 0.010
2687.88876 16.886 0.011
2687.89966 16.909 0.011
2688.66823 17.038 0.011
2688.67911 17.006 0.013
2688.68999 16.987 0.011
2688.70089 16.924 0.011
2688.71175 16.922 0.010
2688.72257 16.874 0.009
2688.73427 16.858 0.008
2688.74509 16.841 0.008
2688.75589 16.849 0.009
2688.76675 16.850 0.008
2688.77761 16.894 0.009
2688.78843 16.913 0.008
2688.80105 16.937 0.009
2688.81185 17.003 0.010
2688.82276 17.030 0.010
2688.83364 17.044 0.010
2688.84689 17.048 0.011
2688.86080 16.994 0.012
2688.87643 16.929 0.012
2688.88725 16.879 0.011
2688.89814 16.874 0.012
2689.66193 16.832 0.010
2689.67603 16.863 0.010
2689.68695 16.893 0.010
2689.70212 16.975 0.011
2689.71298 17.014 0.012
2689.72380 17.017 0.011
2689.73466 17.060 0.011
2689.74553 17.038 0.010
2689.75641 17.003 0.010
2689.76758 16.971 0.009
2689.77846 16.936 0.010
2689.79037 16.881 0.009
2689.80121 16.867 0.009
2689.81213 16.874 0.009
2689.82512 16.841 0.010
2689.83603 16.856 0.010
2689.84687 16.885 0.010
2689.86147 16.899 0.010
2689.87235 16.906 0.010
2689.88318 16.961 0.010
2689.89406 17.004 0.011
2690.65922 17.022 0.013
2690.67008 16.951 0.011
2690.68095 16.896 0.010
2690.69282 16.880 0.010
2690.70369 16.855 0.010
2690.71458 16.847 0.010
2690.72547 16.824 0.010
2690.73632 16.820 0.010
2690.74719 16.849 0.011
2690.75843 16.883 0.011
2690.76930 16.904 0.012
2690.78012 16.956 0.011
2690.79097 17.004 0.011
2690.80183 17.019 0.012
2690.82073 17.078 0.014
2690.83160 17.015 0.014
2690.84247 17.007 0.013
2690.85333 16.953 0.012
2690.86423 16.929 0.012
2690.87503 16.904 0.012
2690.88630 16.851 0.011
2690.89720 16.874 0.012
2691.65000 16.896 0.012
2691.66081 16.910 0.013
2691.67165 16.931 0.013
2691.68248 16.980 0.012
2691.69331 17.013 0.012
2691.70417 17.026 0.012
2691.71570 17.066 0.012
2691.72660 17.011 0.012
2691.73747 17.008 0.012
2691.74834 16.974 0.011
2691.75925 16.904 0.010
2691.77011 16.893 0.010
2691.78129 16.872 0.010
2691.79210 16.847 0.011
2691.80300 16.810 0.012
2691.81389 16.852 0.011
2691.82474 16.832 0.011
2692.65867 16.946 0.012
2692.66951 16.930 0.012
2692.68039 16.873 0.011
2692.76949 17.009 0.012
2692.78470 17.033 0.014
2692.79555 17.066 0.012
2692.80639 17.064 0.012
2692.81724 17.008 0.012
2692.82811 16.970 0.012
2693.65436 16.911 0.008
2693.66523 16.973 0.009
2693.67607 17.003 0.009
2693.68691 17.044 0.010
2693.69777 17.069 0.009
2693.70924 17.019 0.010
2693.72009 16.987 0.009
2693.73095 16.961 0.010
2693.74299 16.880 0.008
2693.75387 16.882 0.008
2693.76471 16.868 0.009
2693.77557 16.874 0.008
2693.78643 16.835 0.008
2693.80046 16.857 0.008
2693.81131 16.901 0.008
2693.82456 16.926 0.009
2693.83547 16.933 0.009
2693.85098 17.026 0.010
2693.86388 17.036 0.011
2693.87479 17.045 0.011
2693.88565 17.038 0.012
2694.63450 16.925 0.010
2694.64538 16.906 0.009
2694.65625 16.860 0.009
2694.66926 16.832 0.009
2694.68008 16.825 0.008
2694.69099 16.830 0.008
2694.70180 16.824 0.008
2694.71786 16.872 0.008
2694.72870 16.905 0.008
2694.73955 16.955 0.008
2694.75053 16.988 0.008
2694.76139 16.994 0.008
2694.77226 17.054 0.009
2694.78718 17.065 0.009
2694.79807 16.990 0.009
2694.80890 16.951 0.009
2694.81973 16.911 0.008
