2322.65366 17.800 0.015
2322.67119 17.873 0.017
2322.68206 17.983 0.018
2322.69298 17.982 0.017
2322.70390 18.046 0.017
2322.71475 18.117 0.018
2322.72567 18.113 0.016
2322.73761 18.087 0.016
2322.74847 18.016 0.015
2322.75935 17.924 0.014
2322.77022 17.878 0.013
2322.78111 17.829 0.013
2322.79196 17.807 0.013
2322.80375 17.774 0.013
2322.81467 17.750 0.014
2322.82557 17.732 0.013
2322.83647 17.745 0.014
2322.84742 17.721 0.014
2322.86239 17.700 0.014
2323.65973 18.539 0.025
2323.67064 18.552 0.027
2323.68156 18.364 0.023
2323.69251 18.180 0.018
2323.70343 18.087 0.017
2323.71718 17.916 0.015
2323.72809 17.836 0.013
2323.73895 17.808 0.013
2323.74985 17.808 0.013
2323.76077 17.790 0.013
2323.77591 17.762 0.013
2323.78679 17.760 0.012
2323.79770 17.763 0.013
2323.80862 17.742 0.013
2323.81951 17.727 0.012
2323.83040 17.738 0.013
2323.84258 17.765 0.014
2323.85344 17.744 0.015
2323.86439 17.736 0.015
2324.64072 17.954 0.018
2324.65580 17.848 0.015
2324.67008 17.810 0.017
2324.68097 17.766 0.014
2324.69496 17.762 0.013
2324.70584 17.748 0.015
2324.71672 17.741 0.014
2324.72762 17.741 0.013
2324.73866 17.722 0.013
2324.74959 17.731 0.013
2324.76572 17.714 0.012
2324.77661 17.749 0.011
2324.78749 17.733 0.012
2324.79839 17.729 0.012
2324.80930 17.777 0.013
2324.82295 17.765 0.015
2324.83571 17.762 0.015
2324.84977 17.784 0.016
2324.86069 17.855 0.020
2325.63924 17.805 0.018
2325.65020 17.798 0.018
2325.66548 17.761 0.016
2325.67987 17.765 0.016
2325.69383 17.665 0.013
2325.70480 17.757 0.014
2325.71569 17.734 0.013
2325.72656 17.755 0.014
2325.74128 17.764 0.013
2325.75218 17.788 0.013
2325.76308 17.788 0.013
2325.77515 17.797 0.013
2325.78609 17.767 0.014
2325.79699 17.841 0.014
2325.80792 17.876 0.016
2325.81885 17.893 0.016
2325.82973 18.007 0.018
2326.60550 17.763 0.017
2326.61640 17.745 0.016
2326.62729 17.732 0.016
2326.63819 17.728 0.016
2326.64904 17.743 0.013
2326.65995 17.722 0.014
2326.67124 17.730 0.013
2326.68215 17.741 0.013
2326.69301 17.770 0.013
2326.70389 17.775 0.014
2326.71481 17.753 0.016
2326.72570 17.821 0.017
2326.74589 17.903 0.017
2326.75679 18.032 0.018
2326.76769 18.172 0.022
2326.77862 18.302 0.022
2326.78953 18.469 0.025
2326.80045 18.589 0.031
2327.61235 17.746 0.017
2327.62321 17.769 0.017
2327.63414 17.752 0.016
2327.64507 17.763 0.016
2327.65598 17.770 0.016
2327.66690 17.795 0.017
2327.68165 17.849 0.016
2327.69255 17.924 0.015
2327.70344 17.950 0.015
2327.71434 18.011 0.016
