3782.81814 17.545 0.017
3783.69150 17.540 0.017
3783.70285 17.591 0.016
3783.71422 17.556 0.016
3783.72560 17.540 0.017
3783.73692 17.561 0.017
3783.74828 17.520 0.015
3783.76207 17.546 0.016
3783.77343 17.521 0.016
3783.78483 17.501 0.016
3783.79885 17.541 0.015
3783.81024 17.568 0.016
3783.82159 17.541 0.016
3783.83295 17.524 0.015
3783.84429 17.540 0.016
3784.67903 17.510 0.015
3784.69036 17.518 0.015
3784.70174 17.462 0.017
3784.71328 17.530 0.017
3784.72460 17.567 0.016
3784.73595 17.504 0.015
3784.74917 17.514 0.015
3784.76051 17.510 0.016
3784.77183 17.507 0.015
3784.78317 17.492 0.015
3784.79574 17.515 0.015
3784.80711 17.491 0.016
3784.81848 17.512 0.016
3784.82987 17.508 0.017
3784.84115 17.498 0.017
3785.65055 17.524 0.016
3785.66195 17.506 0.016
3785.67332 17.518 0.016
3785.68471 17.520 0.016
3785.69606 17.558 0.017
3785.70741 17.547 0.015
3785.71904 17.571 0.017
3785.73045 17.547 0.015
3785.74181 17.500 0.015
3785.75317 17.535 0.016
3785.76508 17.515 0.015
3785.77646 17.494 0.015
3785.78782 17.482 0.016
3785.79919 17.509 0.016
3785.81051 17.553 0.016
3785.82233 17.574 0.017
3785.83380 17.579 0.016
3786.63526 17.510 0.018
3786.64661 17.530 0.017
3786.65797 17.524 0.017
3786.66942 17.521 0.016
3786.68093 17.549 0.016
3786.69231 17.543 0.016
3786.70371 17.518 0.015
3786.71511 17.518 0.015
3786.72648 17.506 0.015
3786.73898 17.534 0.015
3786.75033 17.547 0.015
3786.76169 17.530 0.015
3786.77305 17.521 0.015
3786.78500 17.523 0.014
3786.79640 17.481 0.015
3786.80778 17.510 0.015
3786.81920 17.558 0.018
3786.83056 17.547 0.018
3787.63889 17.521 0.017
3787.65633 17.495 0.017
3787.66798 17.488 0.016
3787.67934 17.511 0.016
3787.69070 17.524 0.016
3787.70204 17.515 0.016
3787.71340 17.534 0.017
3787.72474 17.524 0.016
3787.73686 17.540 0.015
3787.74864 17.561 0.015
3787.75998 17.575 0.016
3787.77132 17.652 0.016
3787.78261 17.662 0.017
3787.79400 17.659 0.017
3787.80647 17.726 0.017
3787.81789 17.752 0.018
3787.82934 17.812 0.020
3788.63609 17.526 0.015
3788.64741 17.527 0.015
3788.65874 17.549 0.016
3788.67549 17.518 0.016
3788.68682 17.546 0.016
3788.69816 17.524 0.015
3788.70955 17.526 0.015
3788.72093 17.530 0.016
3788.73227 17.506 0.015
3788.74393 17.498 0.015
3788.75526 17.532 0.016
3788.76663 17.544 0.016
3788.77988 17.533 0.016
3788.79123 17.478 0.016
3788.80261 17.538 0.016
3788.81396 17.517 0.016
3788.82533 17.518 0.016
3789.64697 17.544 0.015
3789.65832 17.556 0.015
3789.66986 17.608 0.015
3789.68119 17.610 0.014
3789.69251 17.617 0.016
3789.70423 17.649 0.015
3789.71562 17.683 0.015
3789.72699 17.710 0.016
3789.73835 17.773 0.016
3789.74971 17.796 0.017
3789.76110 17.811 0.017
3789.77312 17.787 0.017
3789.78452 17.800 0.017
3789.79590 17.826 0.017
3789.80760 17.809 0.017
3789.81898 17.751 0.018
3789.83036 17.745 0.018
3789.84391 17.680 0.018
3789.85526 17.626 0.017
3789.86665 17.577 0.016
3789.87804 17.579 0.017
3789.89444 17.558 0.016
3789.90579 17.513 0.021
3790.61760 17.526 0.017
3790.62891 17.492 0.018
3790.64023 17.558 0.016
3790.65184 17.537 0.016
3790.66317 17.518 0.016
3790.67450 17.535 0.016
3790.68587 17.507 0.016
3790.69724 17.536 0.017
3790.70854 17.542 0.015
3790.72029 17.495 0.014
3790.73220 17.512 0.014
3790.74354 17.503 0.014
3790.75488 17.526 0.016
3790.76623 17.538 0.015
3790.77759 17.512 0.016
3790.78889 17.529 0.016
3790.80050 17.523 0.017
3790.81187 17.495 0.016
3790.82320 17.512 0.015
3791.62850 17.680 0.019
3791.63988 17.713 0.019
3791.65126 17.765 0.019
3791.66262 17.759 0.019
3791.67399 17.780 0.019
3791.68532 17.796 0.020
3791.69684 17.819 0.020
3791.70829 17.811 0.019
3791.71968 17.777 0.019
3791.73106 17.797 0.020
3791.74240 17.747 0.020
3791.75372 17.715 0.019
3791.76528 17.674 0.020
3791.77663 17.648 0.018
3791.78801 17.617 0.017
3791.79934 17.562 0.017
3791.81175 17.534 0.018
3791.82308 17.434 0.018
3792.61436 17.550 0.018
3792.62568 17.536 0.017
3792.63854 17.542 0.017
3792.64992 17.518 0.016
3792.66131 17.556 0.017
3792.67267 17.520 0.016
3792.68399 17.511 0.016
3792.69565 17.504 0.017
3792.70719 17.505 0.020
3792.71864 17.518 0.015
3792.73003 17.515 0.017
3792.74143 17.530 0.017
3792.75277 17.501 0.016
3792.76414 17.536 0.015
3792.77585 17.485 0.017
3792.78723 17.510 0.016
3792.79859 17.505 0.016
3792.80995 17.457 0.015
3792.82134 17.532 0.013
3792.83270 17.521 0.016
3792.84546 17.501 0.014
3792.85781 17.529 0.014
3793.60814 17.800 0.020
3793.61950 17.877 0.021
3793.63084 17.818 0.019
3793.64253 17.797 0.020
3793.65388 17.826 0.021
3793.66518 17.707 0.018
3793.67654 17.739 0.018
3793.68789 17.662 0.018
3793.69941 17.657 0.016
3793.71078 17.576 0.015
3793.72217 17.569 0.016
3793.73350 17.559 0.016
3793.74486 17.572 0.016
3793.75621 17.520 0.015
3793.76843 17.503 0.014
3793.77981 17.500 0.015
3793.79120 17.498 0.016
3793.80539 17.498 0.015
3793.81672 17.500 0.014
3794.60852 17.536 0.017
3794.61987 17.543 0.019
3794.63126 17.577 0.018
3794.64263 17.523 0.016
3794.65402 17.576 0.016
3794.66538 17.521 0.015
3794.67709 17.534 0.015
3794.68860 17.502 0.015
3794.69997 17.526 0.015
3794.71134 17.533 0.015
3794.72266 17.546 0.014
3794.73447 17.506 0.014
3794.74580 17.518 0.014
3794.75818 17.514 0.015
3794.76957 17.524 0.015
3794.78096 17.546 0.015
