2322.65366 18.533 0.027
2322.67119 18.532 0.029
2322.68206 18.532 0.028
2322.69298 18.561 0.028
2322.70390 18.557 0.026
2322.71475 18.576 0.027
2322.72567 18.568 0.023
2322.73761 18.584 0.024
2322.74847 18.584 0.022
2322.75935 18.514 0.022
2322.77022 18.541 0.021
2322.78111 18.549 0.021
2322.79196 18.582 0.023
2322.80375 18.563 0.023
2322.81467 18.597 0.025
2322.82557 18.564 0.023
2322.83647 18.569 0.025
2322.84742 18.555 0.025
2322.86239 18.601 0.026
2323.65973 18.522 0.026
2323.67064 18.524 0.027
2323.68156 18.563 0.028
2323.69251 18.591 0.026
2323.70343 18.555 0.025
2323.71718 18.531 0.024
2323.72809 18.547 0.023
2323.73895 18.554 0.023
2323.74985 18.566 0.023
2323.76077 18.612 0.023
2323.77591 18.581 0.025
2323.78679 18.570 0.022
2323.79770 18.550 0.022
2323.80862 18.596 0.023
2323.81951 18.553 0.021
2323.83040 18.529 0.021
2323.84258 18.635 0.024
2323.85344 18.621 0.027
2323.86439 18.590 0.028
2324.64072 18.587 0.031
2324.65580 18.611 0.028
2324.67008 18.589 0.032
2324.68097 18.514 0.025
2324.69496 18.631 0.026
2324.70584 18.556 0.029
2324.71672 18.550 0.027
2324.72762 18.551 0.024
2324.73866 18.565 0.024
2324.74959 18.564 0.025
2324.76572 18.551 0.022
2324.77661 18.575 0.021
2324.78749 18.574 0.022
2324.79839 18.527 0.021
2324.80930 18.540 0.023
2324.82295 18.576 0.027
2324.83571 18.552 0.025
2324.84977 18.585 0.029
2324.86069 18.541 0.032
2325.63924 18.571 0.034
2325.65020 18.536 0.033
2325.66548 18.540 0.030
2325.67987 18.520 0.030
2325.69383 18.604 0.028
2325.70480 18.544 0.027
2325.71569 18.538 0.025
2325.72656 18.579 0.026
2325.74128 18.548 0.024
2325.75218 18.557 0.024
2325.76308 18.549 0.024
2325.77515 18.586 0.025
2325.78609 18.613 0.026
2325.79699 18.549 0.023
2325.80792 18.519 0.024
2325.81885 18.556 0.026
2325.82973 18.529 0.026
2326.60550 18.540 0.032
2326.61640 18.544 0.030
2326.62729 18.539 0.031
2326.63819 18.563 0.031
2326.64904 18.550 0.026
2326.65995 18.556 0.028
2326.67124 18.552 0.026
2326.68215 18.552 0.025
2326.70389 18.540 0.025
2326.71481 18.534 0.032
2326.72570 18.552 0.032
2326.74589 18.548 0.029
2326.75679 18.516 0.027
2326.76769 18.604 0.031
2326.77862 18.583 0.027
2326.78953 18.551 0.026
2326.80045 18.538 0.028
2327.61235 18.600 0.034
2327.62321 18.591 0.033
2327.63414 18.589 0.032
2327.64507 18.600 0.032
2327.65598 18.542 0.030
2327.66690 18.495 0.030
2327.68165 18.568 0.028
2327.69255 18.526 0.026
2327.70344 18.559 0.025
2327.71434 18.555 0.025
2327.72527 18.594 0.024
2327.73618 18.564 0.023
2327.74736 18.562 0.023
2327.75824 18.639 0.025
2327.76919 18.596 0.025
2327.78006 18.548 0.023
2327.79093 18.585 0.024
2327.80180 18.525 0.025
2328.63116 18.507 0.026
2328.64205 18.529 0.026
2328.65296 18.512 0.025
2328.66381 18.561 0.025
2328.68564 18.554 0.024
2328.69693 18.546 0.025
2328.70780 18.571 0.026
2328.71865 18.519 0.024
2328.72952 18.606 0.025
2328.74040 18.560 0.026
2328.75129 18.590 0.024
2328.76257 18.574 0.021
2328.77349 18.584 0.023
2328.78435 18.531 0.022
2328.79528 18.530 0.020
2328.80617 18.508 0.021
2328.81709 18.599 0.024
2329.62086 18.511 0.032
2329.63174 18.567 0.028
2329.64261 18.533 0.029
2329.65356 18.553 0.028
2329.66450 18.566 0.028
2329.67547 18.524 0.029
2329.68753 18.535 0.029
2329.69844 18.585 0.028
2329.70934 18.577 0.028
2329.72025 18.555 0.024
2329.73108 18.536 0.026
2329.74200 18.532 0.025
2329.75339 18.577 0.026
2329.76432 18.556 0.025
2329.77520 18.535 0.026
2329.78610 18.567 0.029
2329.79702 18.597 0.028
2329.81535 18.546 0.025
2329.82627 18.553 0.025
2329.83716 18.541 0.025
2329.84806 18.546 0.025
2330.58985 18.539 0.034
2330.60073 18.538 0.033
2330.61161 18.544 0.031
2330.62249 18.605 0.032
2330.64428 18.538 0.030
2330.65535 18.583 0.031
2330.66621 18.520 0.031
2330.67708 18.531 0.034
2330.68797 18.527 0.031
2330.69886 18.500 0.029
2330.70976 18.476 0.027
2330.72725 18.548 0.028
2330.73815 18.576 0.029
2330.74902 18.579 0.028
2330.75993 18.549 0.031
2330.77083 18.547 0.028
2330.78171 18.564 0.027
2330.79291 18.580 0.027
2330.80384 18.567 0.027
2330.81477 18.563 0.027
2330.82562 18.534 0.027
2330.83653 18.510 0.027
2330.84744 18.537 0.028
2331.59007 18.554 0.033
2331.60098 18.564 0.032
2331.61185 18.592 0.038
2331.64555 18.598 0.033
2331.66725 18.547 0.031
2331.68055 18.572 0.030
2331.69145 18.558 0.030
2331.70236 18.550 0.032
2331.71326 18.540 0.029
2331.72414 18.597 0.030
2331.73502 18.597 0.029
2331.74614 18.564 0.028
2331.75701 18.550 0.027
2331.76796 18.612 0.029
2331.77884 18.578 0.028
2331.78971 18.526 0.028
2331.80061 18.557 0.030
2331.80454 18.555 0.030
2331.81544 18.611 0.032
2331.82633 18.489 0.031
2331.83725 18.568 0.033
2332.61767 18.534 0.038
2332.65450 18.516 0.034
2332.66536 18.574 0.033
2332.67625 18.548 0.035
2332.68715 18.550 0.035
2332.69807 18.574 0.034
2332.71770 18.617 0.032
2332.72858 18.569 0.031
2332.73942 18.546 0.032
2332.75034 18.524 0.032
2332.77216 18.594 0.033
2332.78336 18.566 0.034
2332.79427 18.627 0.036
2332.80518 18.512 0.042
2332.81607 18.586 0.053
2333.62059 18.547 0.045
2333.63149 18.544 0.045
2333.64237 18.548 0.038
2333.65330 18.542 0.039
2333.66418 18.594 0.044
2333.67510 18.624 0.039
2333.68838 18.591 0.035
2333.69929 18.570 0.038
2333.71018 18.600 0.038
2333.72108 18.578 0.040
2333.73201 18.569 0.034
2333.74288 18.616 0.037
2333.75407 18.603 0.041
2333.76499 18.539 0.041
2333.77591 18.574 0.032
2333.78681 18.628 0.032
2333.79770 18.572 0.031
2333.80860 18.574 0.032
2333.82413 18.582 0.032
2333.83501 18.600 0.033
2333.84584 18.612 0.033
2334.60807 18.559 0.035
2334.61896 18.529 0.031
2334.62988 18.477 0.030
2334.64076 18.571 0.033
2334.67395 18.571 0.032
2334.68485 18.522 0.031
2334.69576 18.485 0.027
2334.70666 18.589 0.032
2334.71758 18.576 0.034
2334.72850 18.553 0.034
2334.74199 18.583 0.034
2334.76034 18.609 0.031
2334.77127 18.523 0.029
2334.78218 18.541 0.031
2334.79306 18.544 0.030
2334.80393 18.499 0.046
2335.57007 18.555 0.040
2335.58100 18.519 0.035
2335.59190 18.685 0.043
2335.60282 18.592 0.040
2335.61375 18.680 0.043
2335.65258 18.529 0.031
2335.66351 18.591 0.033
2335.67442 18.558 0.028
2335.68529 18.530 0.025
2335.69615 18.516 0.029
2335.70720 18.561 0.026
2335.71811 18.590 0.027
2335.72900 18.596 0.029
2335.73989 18.642 0.029
2335.75081 18.583 0.027
2337.60230 18.558 0.028
2337.61319 18.548 0.027
2337.62409 18.651 0.030
2337.63498 18.544 0.027
2337.64590 18.546 0.027
2337.65681 18.574 0.026
2337.66787 18.539 0.026
2337.67877 18.544 0.025
2337.68974 18.561 0.024
