2695.90398 19.373 0.054
2723.85393 19.447 0.057
2723.87118 19.430 0.052
2723.88183 19.296 0.050
2723.89249 19.381 0.052
2723.90320 19.241 0.048
2723.91393 19.254 0.047
2724.82792 19.337 0.042
2724.83865 19.357 0.043
2724.84929 19.460 0.054
2724.85996 19.669 0.061
2724.87241 19.695 0.056
2724.88627 19.755 0.052
2724.89694 19.631 0.045
2724.90759 19.439 0.046
2725.53894 19.293 0.064
2725.54963 19.468 0.066
2725.56926 19.566 0.072
2725.58408 19.672 0.071
2725.59887 19.476 0.060
2725.61395 19.366 0.055
2725.62868 19.241 0.049
2725.64332 19.295 0.045
2725.65796 19.302 0.037
2725.67263 19.282 0.038
2725.68862 19.316 0.042
2725.69213 19.268 0.037
2725.69565 19.379 0.039
2725.69915 19.355 0.038
2725.70263 19.395 0.041
2725.72703 19.523 0.044
2725.74169 19.694 0.045
2725.75631 19.725 0.046
2725.77095 19.654 0.042
2725.78564 19.452 0.034
2725.80036 19.319 0.034
2725.82129 19.299 0.034
2725.83601 19.317 0.034
2726.53517 19.237 0.050
2726.54584 19.197 0.046
2726.55653 19.252 0.045
2726.56720 19.222 0.044
2726.58352 19.269 0.043
2726.59421 19.451 0.051
2726.60490 19.554 0.055
2726.61559 19.642 0.052
2726.62623 19.603 0.047
2726.63693 19.684 0.058
2726.64760 19.647 0.055
2726.65155 19.606 0.054
2726.66226 19.487 0.045
2726.67293 19.328 0.042
2726.68355 19.315 0.042
2726.70159 19.243 0.039
2726.71228 19.233 0.044
2726.72299 19.279 0.036
2726.73364 19.220 0.036
2726.74428 19.295 0.037
2726.75499 19.288 0.045
2726.76564 19.430 0.041
2726.77967 19.380 0.047
2726.79123 19.638 0.049
2726.80190 19.658 0.045
2726.81261 19.789 0.050
2726.82328 19.639 0.047
2726.83393 19.534 0.044
2727.53703 19.377 0.065
2727.54770 19.307 0.058
2727.55836 19.329 0.062
2727.56958 19.262 0.055
2727.58027 19.199 0.061
2727.59096 19.305 0.047
2727.60551 19.221 0.044
2727.61618 19.379 0.047
2727.62686 19.267 0.041
2727.63752 19.382 0.043
2727.64820 19.515 0.050
2727.65890 19.556 0.047
2727.66952 19.607 0.052
2727.68682 19.586 0.054
2727.69752 19.540 0.047
2727.70819 19.496 0.046
2727.71888 19.421 0.041
2727.72961 19.272 0.038
2727.74030 19.283 0.036
2727.75156 19.280 0.036
2727.76224 19.275 0.035
2727.77290 19.293 0.036
2727.78353 19.335 0.036
2727.79425 19.269 0.035
2727.80494 19.389 0.039
2728.52986 19.472 0.082
2728.54103 19.625 0.084
2728.55171 19.547 0.077
2728.56241 19.406 0.075
2728.57363 19.644 0.084
2728.58429 19.356 0.065
2728.59497 19.413 0.065
2728.60657 19.311 0.058
2728.61722 19.115 0.045
2728.62792 19.265 0.052
2728.64663 18.849 0.047
2728.65729 19.120 0.047
2728.66800 19.215 0.041
2728.67874 19.315 0.039
2728.68936 19.271 0.039
2728.70003 19.421 0.043
2728.71111 19.359 0.045
2728.73244 19.336 0.052
2728.74307 19.465 0.053
2728.75377 19.431 0.052
2728.76441 19.267 0.042
2728.77567 19.296 0.042
2728.78637 19.281 0.038
2728.79710 19.268 0.039
2728.81246 19.152 0.043
2729.54872 19.149 0.066
2729.56304 19.161 0.063
2729.57496 19.165 0.063
2729.58640 19.503 0.081
2729.59776 19.530 0.074
2729.60961 19.503 0.071
2729.62028 19.647 0.078
2729.63099 19.539 0.069
2729.64172 19.348 0.057
2729.65665 19.264 0.052
2729.66732 19.138 0.042
2729.67801 19.199 0.038
