2695.90398 20.501 0.151
2723.85393 20.824 0.203
2723.87118 20.454 0.138
2723.88183 21.085 0.264
2723.89249 20.119 0.107
2723.90320 20.245 0.123
2723.91393 20.457 0.144
2724.82792 20.247 0.100
2724.83865 20.108 0.089
2724.84929 20.054 0.097
2724.85996 20.287 0.112
2724.87241 20.572 0.129
2724.88627 21.001 0.160
2724.89694 20.947 0.149
2724.90759 20.566 0.131
2725.53894 19.774 0.110
2725.54963 20.374 0.165
2725.56926 20.098 0.130
2725.58408 20.482 0.166
2725.59887 20.255 0.133
2725.61395 20.205 0.128
2725.62868 20.150 0.123
2725.64332 20.439 0.135
2725.65796 20.667 0.132
2725.67263 21.273 0.240
2725.68862 21.127 0.228
2725.69213 21.009 0.185
2725.69565 21.123 0.197
2725.69915 21.009 0.177
2725.70263 21.622 0.327
2725.72703 21.622 0.314
2725.74169 21.554 0.254
2725.75631 21.192 0.180
2725.77095 20.761 0.116
2725.78564 20.507 0.088
2725.80036 20.194 0.075
2725.82129 20.651 0.114
2725.83601 21.011 0.151
2726.54584 20.295 0.132
2726.55653 20.578 0.160
2726.56720 20.532 0.154
2726.58352 20.331 0.116
2726.59421 20.297 0.118
2726.60490 20.298 0.118
2726.61559 20.364 0.108
2726.62623 20.321 0.098
2726.63693 20.191 0.104
2726.64760 20.419 0.123
2726.65155 20.607 0.141
2726.66226 20.699 0.142
2726.67293 20.404 0.121
2726.68355 20.364 0.115
2726.70159 20.350 0.114
2726.71228 20.617 0.161
2726.72299 20.832 0.151
2726.73364 20.650 0.138
2726.74428 21.189 0.210
2726.75499 20.956 0.215
2726.76564 21.432 0.255
2726.79123 21.169 0.206
2726.80190 21.246 0.193
2726.81261 20.902 0.140
2726.82328 20.766 0.135
2726.83393 20.765 0.137
2727.53703 20.120 0.137
2727.54770 20.697 0.219
2727.55836 20.319 0.164
2727.56958 20.623 0.203
2727.58027 20.797 0.285
2727.59096 20.259 0.119
2727.60551 20.130 0.109
2727.61618 20.558 0.146
2727.62686 20.438 0.124
2727.63752 20.423 0.119
2727.64820 19.489 0.054
2727.65890 19.897 0.069
2727.66952 19.848 0.071
2727.68682 20.393 0.122
2727.69752 20.192 0.092
2727.70819 20.118 0.087
2727.71888 20.540 0.121
2727.72961 20.618 0.135
2727.74030 20.643 0.129
2727.75156 20.364 0.099
2727.76224 20.539 0.113
2727.77290 20.543 0.113
2727.78353 20.715 0.127
2727.79425 20.686 0.126
2727.80494 20.824 0.145
2728.52986 19.399 0.086
2728.54103 20.043 0.139
2728.55171 19.702 0.099
2728.56241 19.483 0.091
2728.57363 19.999 0.126
2728.58429 19.733 0.102
2728.59497 20.151 0.144
2728.60657 20.210 0.144
2728.61722 19.535 0.072
2728.62792 20.265 0.141
2728.64663 19.420 0.086
2728.65729 19.517 0.075
2728.66800 19.643 0.067
2728.67874 20.036 0.082
2728.68936 20.022 0.084
2728.70003 20.449 0.116
