2322.65724 19.814 0.079
2322.67475 19.939 0.094
2322.68567 19.701 0.071
2322.69657 19.767 0.068
2322.70747 19.881 0.071
2322.71834 19.901 0.076
2322.72927 19.767 0.055
2322.74118 19.812 0.067
2322.75206 19.991 0.069
2322.76291 20.096 0.071
2322.77378 20.069 0.070
2322.78466 19.849 0.055
2322.79552 19.843 0.057
2322.80735 19.791 0.062
2322.81824 19.736 0.061
2322.82914 19.784 0.059
2322.84007 19.700 0.063
2322.85100 19.880 0.075
2322.86595 19.869 0.074
2323.66330 19.907 0.073
2323.67422 20.049 0.098
2323.68517 19.977 0.074
2323.69612 19.811 0.064
2323.70772 19.991 0.075
2323.72077 19.752 0.054
2323.73163 19.712 0.051
2323.74252 19.747 0.053
2323.75343 19.646 0.049
2323.76432 19.765 0.054
2323.77949 19.767 0.055
2323.79037 19.864 0.056
2323.80129 19.849 0.059
2323.81221 19.881 0.053
2323.82309 20.037 0.066
2323.83397 19.892 0.063
2323.84613 20.030 0.076
2323.85704 19.985 0.079
2323.86795 20.093 0.095
2324.64428 19.718 0.067
2324.65936 19.707 0.076
2324.67367 19.765 0.070
2324.68456 19.849 0.065
2324.69853 19.668 0.052
2324.70940 19.916 0.078
2324.72033 19.997 0.078
2324.73121 19.916 0.070
2324.74225 20.218 0.082
2324.75785 19.925 0.065
2324.76929 19.834 0.053
2324.78021 19.878 0.055
2324.79108 19.837 0.052
2324.80196 19.799 0.053
2324.81292 19.777 0.058
2324.82652 19.855 0.079
2324.84208 19.721 0.069
2324.85335 19.867 0.095
2324.86428 20.119 0.114
2325.64282 19.875 0.098
2325.65379 20.014 0.102
2325.66905 20.017 0.092
2325.68344 19.936 0.084
2325.69743 20.003 0.085
2325.70839 19.774 0.067
2325.71926 19.762 0.060
2325.73013 19.704 0.055
2325.74486 19.738 0.058
2325.75578 19.811 0.058
2325.76758 19.826 0.061
2325.77875 19.843 0.061
2325.78968 19.902 0.069
2325.80057 19.820 0.065
2325.81150 20.012 0.084
2325.82239 20.157 0.102
2325.83329 20.114 0.092
2326.60909 19.814 0.085
2326.61999 19.869 0.094
2326.63087 19.698 0.073
2326.64175 19.666 0.067
2326.65261 19.849 0.077
2326.66352 19.777 0.066
2326.67482 19.689 0.063
2326.68572 19.866 0.065
2326.69658 19.768 0.060
2326.70746 19.976 0.071
2326.71836 20.090 0.096
2326.72929 20.029 0.103
2326.74948 19.968 0.084
2326.76038 19.875 0.072
2326.77129 19.686 0.071
2326.78220 19.704 0.073
2326.79311 19.840 0.075
2326.80403 19.768 0.077
2327.61591 19.695 0.091
2327.62681 20.197 0.130
2327.63774 20.178 0.123
2327.64865 19.764 0.079
2327.65955 19.974 0.089
2327.67046 19.709 0.076
2327.68522 19.870 0.077
2327.69614 19.756 0.065
2327.70704 19.567 0.053
2327.71794 19.684 0.057
2327.72886 19.672 0.052
2327.73975 19.704 0.052
2327.75095 19.704 0.050
2327.76185 19.826 0.063
2327.77275 19.825 0.064
2327.78363 20.052 0.080
2327.79449 19.759 0.063
2327.80538 20.136 0.085
2328.63473 19.595 0.053
2328.64562 19.878 0.071
2328.65652 19.735 0.063
2328.66742 19.713 0.063
2328.67834 19.759 0.064
2328.68920 19.872 0.069
2328.70051 20.140 0.089
2328.71138 20.099 0.088
2328.72223 19.977 0.076
2328.73311 19.855 0.070
2328.74398 20.003 0.077
2328.75487 19.979 0.072
2328.76616 19.549 0.045
2328.77705 19.875 0.063
2328.78793 19.756 0.053
2328.79886 19.945 0.068
2328.80976 19.974 0.071
2328.82070 19.893 0.073
2329.62445 19.918 0.089
2329.63533 19.877 0.080
2329.64621 19.947 0.086
2329.65714 19.966 0.083
2329.66812 19.765 0.078
2329.67905 19.672 0.067
2329.69110 19.683 0.073
2329.70201 19.791 0.069
2329.71292 19.846 0.077
2329.72380 19.741 0.063
2329.73467 19.861 0.077
2329.74555 19.855 0.076
2329.75699 19.930 0.093
2329.76788 19.910 0.076
2329.77878 20.084 0.112
2329.78971 20.070 0.093
2329.80059 19.849 0.083
2329.81894 20.018 0.084
2329.82985 19.948 0.076
2329.84074 19.704 0.063
2330.59344 19.756 0.094
2330.60429 19.662 0.084
2330.61519 19.890 0.087
2330.62606 19.733 0.080
2330.63696 19.736 0.080
2330.64788 19.910 0.088
2330.65892 19.902 0.091
2330.66978 19.970 0.096
2330.68066 20.067 0.110
2330.69155 19.880 0.091
2330.70244 20.018 0.099
2330.71334 19.805 0.078
2330.73083 19.933 0.083
2330.74172 19.735 0.071
2330.75263 19.771 0.068
2330.76351 19.625 0.064
2330.77441 19.657 0.062
2330.78529 19.767 0.066
2330.79651 19.968 0.082
2330.80744 19.816 0.081
2330.81836 19.756 0.073
2330.82922 19.925 0.085
2330.84015 20.171 0.102
2330.85103 19.881 0.080
2331.59363 20.059 0.107
2331.60454 20.018 0.105
2331.61544 19.892 0.097
2331.64912 19.796 0.087
2331.67086 19.561 0.071
2331.68413 19.811 0.079
2331.69504 19.837 0.088
2331.70593 19.814 0.083
2331.71682 19.852 0.079
2331.72769 19.823 0.078
2331.73862 19.744 0.072
2331.74973 19.849 0.074
2331.76062 20.050 0.089
2331.77153 19.950 0.087
2331.78240 19.960 0.085
2331.79329 19.959 0.092
2331.80813 19.936 0.096
2331.81904 19.832 0.089
2331.82994 19.726 0.081
2331.84084 19.861 0.098
2332.62124 19.715 0.100
2332.64717 20.055 0.123
2332.65807 20.044 0.115
2332.66893 20.267 0.131
2332.67983 19.980 0.107
2332.69075 19.816 0.089
2332.70165 20.009 0.103
2332.72127 19.928 0.102
2332.73215 19.750 0.083
2332.74304 19.791 0.090
2332.75393 19.724 0.079
2332.76485 19.657 0.080
2332.77576 19.878 0.109
2332.78694 19.832 0.102
2332.79787 19.971 0.112
2332.80877 20.011 0.152
2333.62418 20.413 0.231
2333.63508 19.922 0.129
2333.64595 19.854 0.113
2333.65687 19.773 0.104
2333.66777 19.849 0.114
2333.67869 19.896 0.103
2333.69197 19.776 0.091
2333.70289 19.854 0.100
2333.71376 20.009 0.112
2333.72470 19.945 0.112
2333.73559 20.204 0.131
2333.74646 20.248 0.136
2333.75766 19.939 0.098
2333.76863 19.747 0.075
2333.77948 19.809 0.084
2333.79039 19.942 0.096
2333.80130 19.622 0.073
2333.81219 19.787 0.091
2333.82770 19.585 0.072
2333.83857 19.642 0.079
2333.84942 20.009 0.107
2334.61167 19.921 0.100
2334.62255 19.907 0.090
2334.63345 19.816 0.092
2334.64433 19.880 0.100
2334.65525 19.986 0.095
2334.66614 19.983 0.095
2334.67753 19.956 0.099
2334.68845 19.773 0.089
2334.69936 19.700 0.067
2334.71024 19.951 0.095
2334.72116 19.704 0.082
2334.73208 19.657 0.071
2334.74557 20.064 0.116
2334.76392 19.788 0.083
2334.77488 19.924 0.088
2334.78576 19.910 0.092
2334.79665 20.067 0.113
2335.57366 20.015 0.133
2335.58461 19.881 0.111
2335.59551 19.755 0.100
2335.60643 19.706 0.100
2335.61731 19.689 0.092
2335.64522 19.660 0.074
2335.65619 19.791 0.082
2335.66711 19.709 0.074
2335.67800 19.870 0.078
2335.68887 19.716 0.061
2335.69976 19.901 0.078
2335.71077 19.898 0.073
2335.72171 19.907 0.070
2335.73259 20.069 0.087
2335.74350 20.014 0.084
2335.75438 19.755 0.068
2337.60590 19.907 0.074
2337.61676 19.643 0.059
2337.62767 19.689 0.063
2337.63860 19.796 0.071
2337.64950 19.625 0.061
2337.66040 19.770 0.065
2337.67146 19.779 0.064
2337.68237 19.933 0.072
2337.69331 19.782 0.060
2337.70420 20.059 0.077
2337.71509 20.018 0.073
2337.72600 20.058 0.077
2337.73715 19.875 0.065
2337.74810 19.895 0.066
2337.75898 19.893 0.064
2337.76990 19.724 0.059
2337.78080 19.724 0.058
2337.79168 19.785 0.066
2338.57321 19.692 0.063
2338.58410 19.703 0.063
2338.59500 19.724 0.077
2338.60591 19.922 0.096
2338.61676 20.198 0.117
2338.62768 20.223 0.116
2338.64072 20.005 0.082
2338.65301 19.904 0.080
2338.66391 19.747 0.065
2338.67483 19.752 0.062
2338.68575 19.846 0.068
2338.69661 19.912 0.074
2338.70748 19.625 0.058
2338.71851 19.700 0.058
2338.72940 19.812 0.073
2338.74026 19.741 0.086
2338.75114 19.790 0.074
2338.76210 20.149 0.097
2338.77302 20.154 0.111
2338.78600 20.034 0.085
2338.79692 20.128 0.096
2338.80783 20.155 0.103
2339.58821 19.602 0.055
2339.59913 19.768 0.071
2339.61002 19.636 0.055
2339.62090 19.645 0.053
2339.63179 19.721 0.060
2339.64544 19.733 0.068
2339.65634 19.959 0.082
2339.66724 19.704 0.056
2339.67815 19.799 0.056
2339.68899 20.041 0.064
2339.69987 19.915 0.053
2339.71090 19.928 0.051
2339.72179 19.841 0.049
2339.73269 19.805 0.051
2339.74357 19.849 0.049
2339.75446 19.759 0.048
2339.76536 19.648 0.045
2339.77646 19.695 0.055
2339.78732 19.846 0.060
2339.79823 19.828 0.066
2339.80912 19.843 0.061
2340.59826 19.944 0.091
2340.60913 19.989 0.091
2340.63074 19.808 0.079
2340.64161 19.887 0.084
2340.65787 19.988 0.087
2340.66877 20.027 0.094
2340.67963 19.712 0.066
2340.69053 19.756 0.056
2340.70144 19.823 0.061
2340.71228 19.712 0.058
2340.72338 19.834 0.067
2340.73427 19.905 0.067
2340.74517 19.938 0.069
2340.75610 20.029 0.071
2340.76697 20.326 0.097
2340.77784 19.959 0.068
2340.78893 19.910 0.063
2340.79984 19.808 0.063
2340.81074 19.857 0.068
2340.82757 19.890 0.073
2341.59799 19.660 0.060
2341.60887 19.634 0.062
2341.61980 19.698 0.060
2341.63626 19.720 0.062
2341.64715 19.771 0.063
2341.66284 20.014 0.077
2341.67371 20.044 0.073
2341.68460 19.866 0.060
2341.69545 19.905 0.063
2341.70635 19.808 0.062
2341.71726 19.744 0.057
2341.72853 19.700 0.059
2341.73942 19.739 0.066
2341.75032 19.814 0.063
2341.76122 19.715 0.056
2341.77206 19.753 0.055
2341.78303 19.998 0.079
2341.79446 19.840 0.066
2341.80535 19.718 0.062
2341.81623 19.998 0.086
2342.58637 19.966 0.088
2342.66246 19.604 0.048
2342.67334 19.712 0.053
2342.68422 19.631 0.049
2342.69507 19.829 0.058
2342.70593 19.803 0.059
2342.71681 19.840 0.060
2342.72790 19.933 0.069
2342.73875 20.023 0.077
2342.74959 20.088 0.076
2342.76046 19.890 0.074
2342.77132 19.991 0.077
2342.78221 19.877 0.072
2342.79331 19.849 0.082
2342.80418 19.826 0.087
2343.57132 19.710 0.082
2343.58219 19.683 0.074
2343.60036 19.666 0.065
2343.61122 19.689 0.073
2343.62211 19.788 0.073
2343.63297 19.980 0.087
2343.64385 20.021 0.087
2343.65477 19.997 0.073
2343.66606 19.924 0.071
2343.67697 19.912 0.063
2343.68788 19.849 0.066
2343.69877 19.829 0.059
2343.70965 19.817 0.060
2343.72053 19.709 0.054
2343.73162 19.710 0.053
2343.74250 19.777 0.067
2343.75341 19.820 0.065
2343.76429 19.788 0.059
2343.77524 19.861 0.064
2343.78614 19.838 0.061
2343.79719 19.895 0.068
2343.81031 20.084 0.075
2343.82120 20.026 0.078
2343.83214 19.907 0.075
2344.57371 19.985 0.083
2344.58461 19.841 0.074
2344.59550 20.035 0.078
