3782.77845 17.537 0.016
3783.68577 17.549 0.019
3783.69709 17.509 0.017
3783.70847 17.543 0.017
3783.71985 17.490 0.017
3783.73118 17.485 0.017
3783.74252 17.469 0.017
3783.75631 17.471 0.017
3783.76768 17.516 0.017
3783.77906 17.556 0.018
3783.79310 17.537 0.017
3783.80446 17.559 0.017
3783.81586 17.558 0.017
3783.82720 17.546 0.017
3783.83856 17.589 0.017
3784.67328 17.539 0.019
3784.68460 17.534 0.018
3784.69598 17.534 0.018
3784.70752 17.507 0.018
3784.71887 17.489 0.017
3784.73021 17.496 0.016
3784.74341 17.514 0.018
3784.75476 17.530 0.017
3784.76607 17.522 0.016
3784.77743 17.528 0.017
3784.78996 17.586 0.018
3784.80136 17.571 0.019
3784.81273 17.577 0.018
3784.82411 17.543 0.017
3784.83543 17.545 0.020
3785.64480 17.578 0.019
3785.65620 17.531 0.019
3785.66757 17.568 0.018
3785.67897 17.534 0.018
3785.69031 17.511 0.017
3785.70166 17.502 0.017
3785.71329 17.506 0.017
3785.72467 17.495 0.017
3785.73604 17.540 0.017
3785.74740 17.524 0.017
3785.75932 17.489 0.018
3785.77070 17.523 0.018
3785.78206 17.558 0.019
3785.79343 17.565 0.018
3785.80480 17.591 0.019
3785.81659 17.562 0.018
3785.82803 17.497 0.017
3786.62949 17.576 0.019
3786.64085 17.590 0.021
3786.65222 17.529 0.020
3786.66368 17.554 0.018
3786.67516 17.508 0.017
3786.68658 17.506 0.017
3786.69794 17.489 0.017
3786.70934 17.494 0.017
3786.72074 17.524 0.017
3786.73324 17.532 0.017
3786.74459 17.509 0.016
3786.75594 17.519 0.016
3786.76728 17.550 0.017
3786.77926 17.552 0.016
3786.79063 17.581 0.017
3786.80202 17.595 0.018
3786.81343 17.560 0.018
3786.82479 17.570 0.019
3787.63316 17.577 0.019
3787.64891 17.539 0.020
3787.66220 17.533 0.018
3787.67359 17.521 0.018
3787.68495 17.518 0.018
3787.69627 17.466 0.018
3787.70765 17.547 0.019
3787.71900 17.516 0.017
3787.73108 17.529 0.017
3787.74288 17.523 0.016
3787.75424 17.537 0.017
3787.76554 17.558 0.017
3787.77689 17.581 0.017
3787.78824 17.536 0.017
3787.80070 17.562 0.018
3787.81212 17.566 0.017
3787.82355 17.546 0.018
3788.63032 17.548 0.017
3788.64169 17.535 0.016
3788.65299 17.536 0.016
3788.66970 17.536 0.017
3788.68107 17.503 0.017
3788.69243 17.491 0.017
3788.70380 17.505 0.017
3788.71515 17.480 0.017
3788.72653 17.550 0.018
3788.73816 17.497 0.017
3788.74953 17.519 0.018
3788.76087 17.562 0.018
3788.77411 17.597 0.020
3788.78547 17.595 0.019
3788.79684 17.561 0.019
3788.80819 17.543 0.018
3788.81958 17.507 0.018
3789.64122 17.531 0.016
3789.65255 17.525 0.016
3789.66411 17.515 0.016
3789.67543 17.515 0.015
3789.68679 17.496 0.016
3789.69841 17.517 0.016
3789.70984 17.524 0.016
3789.72126 17.511 0.015
3789.73259 17.552 0.015
3789.74395 17.556 0.015
3789.75532 17.564 0.016
3789.76735 17.605 0.017
3789.77873 17.543 0.016
3789.79016 17.530 0.015
3789.80181 17.532 0.016
3789.81322 17.520 0.016
3789.82464 17.534 0.019
3789.83822 17.506 0.017
3789.84949 17.496 0.018
3789.86089 17.498 0.019
3789.87228 17.504 0.018
3789.88868 17.543 0.018
3789.90004 17.524 0.019
3790.61185 17.550 0.020
3790.62318 17.569 0.022
3790.63449 17.563 0.020
3790.64607 17.510 0.018
3790.65742 17.528 0.017
3790.66876 17.506 0.017
3790.68011 17.499 0.017
3790.69149 17.501 0.017
3790.70281 17.532 0.017
3790.71455 17.513 0.016
3790.72642 17.559 0.016
3790.73782 17.548 0.016
3790.74916 17.577 0.017
3790.76049 17.573 0.018
3790.77182 17.597 0.019
3790.78314 17.547 0.018
3790.79476 17.538 0.019
3790.80613 17.515 0.018
3790.81746 17.524 0.017
3791.62274 17.569 0.020
3791.63411 17.545 0.019
3791.64549 17.493 0.017
3791.65688 17.503 0.018
3791.66822 17.506 0.017
3791.67956 17.538 0.018
3791.69107 17.515 0.019
3791.70247 17.529 0.018
3791.71392 17.501 0.017
3791.72531 17.518 0.017
3791.73666 17.595 0.018
3791.74797 17.577 0.019
3791.75954 17.561 0.018
3791.77089 17.546 0.019
3791.78226 17.568 0.020
3791.79361 17.544 0.019
3791.80597 17.522 0.018
3791.81732 17.518 0.020
3792.60864 17.555 0.021
3792.61995 17.503 0.018
3792.63278 17.512 0.018
3792.64416 17.534 0.018
3792.65553 17.540 0.019
3792.66690 17.509 0.019
3792.67825 17.541 0.018
3792.68986 17.536 0.019
3792.70143 17.537 0.020
3792.71281 17.539 0.018
3792.72424 17.575 0.019
3792.73563 17.581 0.017
3792.74702 17.574 0.019
3792.75838 17.583 0.017
3792.77009 17.550 0.018
3792.78147 17.516 0.018
3792.79281 17.588 0.017
3792.80418 17.513 0.017
3792.81558 17.537 0.018
3792.82693 17.552 0.016
3792.83969 17.495 0.016
3792.85204 17.442 0.012
3793.60236 17.552 0.017
3793.61373 17.531 0.018
3793.62507 17.502 0.017
3793.63674 17.519 0.017
3793.64813 17.542 0.018
3793.65944 17.534 0.018
3793.67079 17.523 0.017
3793.68214 17.519 0.017
3793.69365 17.526 0.016
3793.70502 17.536 0.017
3793.71639 17.575 0.017
3793.72773 17.567 0.018
3793.73908 17.555 0.018
3793.75045 17.562 0.018
3793.76266 17.527 0.017
3793.77403 17.573 0.017
3793.78543 17.500 0.016
3793.79962 17.523 0.017
3793.81096 17.504 0.017
3794.60275 17.605 0.021
3794.61411 17.553 0.020
3794.62549 17.548 0.020
3794.63686 17.513 0.018
3794.64825 17.518 0.018
3794.65960 17.499 0.017
3794.67133 17.510 0.016
3794.68285 17.515 0.017
3794.69423 17.520 0.017
3794.70558 17.518 0.016
3794.71691 17.567 0.017
3794.72873 17.566 0.016
3794.74006 17.571 0.016
3794.75242 17.533 0.017
3794.76379 17.517 0.016
3794.77517 17.517 0.015
3794.78655 17.526 0.016
3794.79789 17.495 0.017
3794.80923 17.533 0.018
3795.59493 17.589 0.024
3795.60627 17.521 0.022
3795.61759 17.563 0.024
3795.62897 17.526 0.022
