2695.89697 20.292 0.087
2723.84684 20.512 0.153
2723.86408 20.419 0.123
2723.87475 20.551 0.142
2723.88543 20.900 0.205
2723.89609 20.619 0.182
2723.90682 20.651 0.182
2723.91752 20.375 0.158
2724.82085 20.492 0.133
2724.83151 20.342 0.109
2724.84223 20.313 0.113
2724.85285 20.380 0.110
2724.86531 20.464 0.130
2724.87916 20.700 0.133
2724.88987 20.747 0.131
2724.90052 20.761 0.128
2725.53182 20.713 0.231
2725.54253 21.138 0.314
2725.55320 20.737 0.208
2725.56216 20.866 0.266
2725.57697 20.344 0.131
2725.59179 20.360 0.142
2725.60686 20.641 0.176
2725.62156 20.687 0.186
2725.63623 20.615 0.164
2725.65090 20.747 0.142
2725.66553 20.494 0.106
2725.68014 20.795 0.149
2725.71994 20.143 0.079
2725.73461 20.327 0.091
2725.74921 20.301 0.076
2725.76387 20.509 0.089
2725.77851 20.691 0.103
2725.79326 20.607 0.104
2725.81421 20.465 0.092
2725.82889 20.394 0.083
2726.52806 20.689 0.179
2726.53875 20.427 0.148
2726.54942 21.088 0.246
2726.56011 20.616 0.148
2726.57082 20.250 0.104
2726.58711 20.451 0.118
2726.59781 20.340 0.114
2726.60849 20.127 0.081
2726.61916 20.549 0.112
2726.62984 20.442 0.100
2726.64050 20.789 0.141
2726.65515 20.622 0.130
2726.66584 20.750 0.138
2726.67650 20.662 0.123
2726.68715 20.491 0.118
2726.70516 20.376 0.106
2726.71587 20.363 0.108
2726.72655 20.271 0.096
2726.73722 20.434 0.117
2726.74786 20.475 0.113
2726.75856 20.200 0.095
2726.77258 20.335 0.116
2726.78416 20.711 0.156
2726.79480 20.747 0.137
2726.80548 20.520 0.095
2726.81619 20.289 0.079
2726.82685 20.469 0.104
2726.83753 20.358 0.089
2727.52994 20.698 0.232
2727.54060 20.599 0.191
2727.55130 21.131 0.306
2727.56251 21.231 0.389
2727.57316 21.229 0.406
2727.58384 20.560 0.176
2727.59455 20.560 0.137
2727.60906 20.330 0.117
2727.61976 20.382 0.105
2727.63043 20.309 0.092
2727.64110 20.364 0.097
2727.65179 20.503 0.110
2727.66246 20.733 0.135
2727.67972 20.515 0.104
2727.69042 20.578 0.130
2727.70109 20.595 0.118
2727.71178 20.385 0.104
2727.72246 20.367 0.099
2727.73321 20.296 0.090
2727.74445 20.279 0.089
2727.75515 20.247 0.083
2727.76582 20.319 0.091
2727.77644 20.554 0.111
2727.78713 20.886 0.147
2727.79785 20.555 0.109
2728.52275 20.462 0.225
2728.53392 21.235 0.447
2728.54461 20.495 0.173
2728.55531 21.077 0.314
2728.56651 20.986 0.269
2728.57718 21.014 0.253
2728.58787 20.434 0.182
2728.59948 20.265 0.132
2728.61014 20.352 0.162
2728.62081 20.273 0.131
2728.63948 20.425 0.132
2728.65019 20.548 0.161
2728.66088 20.427 0.123
2728.67159 20.487 0.114
2728.68230 20.960 0.171
2728.69293 20.774 0.135
2728.70400 20.670 0.136
2728.71469 20.650 0.181
2728.72536 20.547 0.145
2728.73601 20.545 0.172
2728.74665 20.401 0.118
2728.75735 20.842 0.173
2728.76856 20.508 0.123
2728.77925 20.321 0.096
2728.78994 20.793 0.179
2728.80069 20.667 0.137
2729.54159 20.437 0.226
2729.55593 20.380 0.210
2729.56783 20.872 0.284
2729.57930 20.834 0.286
2729.59065 20.809 0.259
2729.60247 20.754 0.226
2729.61317 20.594 0.188
2729.62387 20.666 0.194
2729.63458 20.492 0.148
2729.64528 20.371 0.132
2729.66020 20.677 0.187
2729.67089 20.716 0.156
2729.68161 20.814 0.160
2729.69229 20.675 0.134
2729.70294 20.752 0.136
2729.71357 20.720 0.130
2729.72526 20.574 0.117
2729.73596 20.220 0.089
2729.74665 20.509 0.108
2729.76802 20.394 0.101
2729.78076 20.445 0.111
2729.79141 20.552 0.129
2729.80212 20.566 0.139
2730.52247 20.400 0.157
2730.53375 20.295 0.131
2730.54496 20.396 0.141
2730.55616 20.465 0.137
2730.56915 20.501 0.132
2730.57987 20.622 0.140
2730.59064 20.803 0.163
2730.60137 20.491 0.132
2730.61211 20.530 0.124
2730.62280 20.505 0.116
2730.63423 20.527 0.120
2730.64497 20.380 0.095
2730.65608 20.237 0.087
2730.66682 20.330 0.090
2730.68330 20.362 0.091
2730.69404 20.607 0.107
2730.70536 20.870 0.149
2730.71678 20.772 0.129
2730.72798 20.636 0.108
2730.73925 20.560 0.103
2730.75743 20.528 0.102
2730.76814 20.346 0.088
2730.77998 20.318 0.089
2730.79075 20.477 0.095
2731.54161 21.021 0.262
2731.55236 20.168 0.113
2731.56312 20.351 0.123
2731.57386 20.693 0.172
2731.58459 20.759 0.187
2731.61115 20.562 0.146
2731.62241 20.856 0.179
2731.63366 20.490 0.141
2731.64517 20.251 0.085
2731.65658 20.609 0.117
2731.66732 20.325 0.098
2731.67809 20.417 0.108
2731.68935 20.430 0.119
2731.70006 20.506 0.110
2731.71080 20.726 0.128
2731.72210 20.691 0.124
2731.73285 20.622 0.116
2731.74358 20.417 0.102
2731.75491 20.298 0.091
2731.76600 20.469 0.107
2731.77676 20.337 0.098
2731.78748 20.382 0.112
2732.51562 20.131 0.188
2732.52704 20.481 0.229
2732.53853 20.486 0.218
2732.54990 20.342 0.181
2732.56146 20.579 0.267
2732.57312 20.224 0.195
2732.58427 20.730 0.261
2732.59550 21.256 0.372
2732.60631 21.091 0.338
2732.61832 20.616 0.198
2732.62905 20.664 0.212
2732.64017 20.897 0.231
2732.65524 20.406 0.127
2732.66590 20.441 0.127
2732.67725 20.311 0.119
2732.68840 20.521 0.138
2732.69913 20.295 0.113
2732.70988 20.771 0.182
2732.72058 20.529 0.127
2732.73187 20.612 0.141
2732.74262 20.544 0.143
2732.75333 20.489 0.127
2732.76407 20.296 0.116
2732.77886 20.148 0.100
2732.78961 20.200 0.100
2732.80032 20.444 0.121
2733.51417 20.461 0.170
2733.52524 20.554 0.197
2733.53597 20.288 0.149
2733.54707 20.312 0.138
2733.55778 20.486 0.150
2733.56892 20.300 0.114
2733.57969 20.363 0.116
2733.59129 20.608 0.143
2733.60237 20.541 0.130
2733.61383 20.629 0.133
2733.62514 20.707 0.143
2733.63639 20.469 0.105
2733.64820 20.276 0.095
2733.66345 20.340 0.106
2733.67417 20.246 0.086
2733.68546 20.320 0.112
2733.69666 20.511 0.116
2733.70740 20.259 0.091
2733.71814 20.419 0.106
2733.73346 20.545 0.111
2733.74610 20.934 0.167
2733.75684 20.513 0.135
2733.76759 20.584 0.155
2733.77834 20.392 0.147
2734.51784 21.030 0.383
2734.52896 20.285 0.177
2734.55529 20.554 0.243
2734.58037 20.399 0.137
2734.59162 20.388 0.133
2734.60233 20.700 0.167
2734.61308 20.692 0.166
2734.62430 20.875 0.192
2734.63502 20.942 0.194
2734.64577 20.514 0.133
2734.65715 20.444 0.113
2734.66791 20.419 0.107
2734.67862 20.359 0.102
2734.68977 20.311 0.095
2734.70053 20.316 0.093
2734.71127 20.413 0.106
2734.72246 20.596 0.126
2734.73319 20.540 0.108
2734.74396 20.554 0.105
2734.75471 20.744 0.129
2734.76547 20.376 0.094
2734.77618 20.302 0.090
2735.51543 20.688 0.174
2735.52656 21.094 0.254
2735.53793 20.607 0.163
2735.54909 20.249 0.119
2735.56043 20.271 0.106
2735.57185 20.406 0.115
2735.58256 20.123 0.097
2735.59695 20.507 0.126
2735.60803 20.636 0.136
2735.61875 20.631 0.135
2735.63014 20.829 0.162
2735.64179 20.759 0.142
2735.65312 20.554 0.118
2735.66442 20.367 0.108
2735.67554 20.492 0.106
2735.68626 20.401 0.102
2735.69796 20.373 0.102
2735.70935 20.435 0.106
2735.72095 20.391 0.099
2735.73242 20.345 0.097
2735.74318 20.592 0.114
2735.75457 20.647 0.120
2735.76529 21.135 0.190
2735.77605 20.787 0.146
2735.79213 20.355 0.102
2743.51161 20.464 0.165
2743.52760 20.475 0.161
2743.53832 20.436 0.156
2743.54904 20.662 0.177
2743.55978 20.523 0.159
2743.57051 20.787 0.189
2743.58120 20.627 0.165
2743.59244 20.743 0.201
2743.60321 20.659 0.178
2743.66572 20.246 0.106
2743.67645 20.384 0.127
2743.68715 20.539 0.137
2743.69789 20.638 0.142
2743.70862 20.595 0.142
2743.71938 20.667 0.143
2743.73060 20.566 0.116
2743.74202 20.408 0.113
2743.75274 20.280 0.103
2744.48154 20.429 0.244
2744.51344 20.133 0.146
2744.52355 20.301 0.171
2744.53367 20.361 0.188
2744.54379 20.365 0.174
2744.55393 20.718 0.225
2744.56402 20.326 0.164
2744.57449 20.390 0.162
2744.58456 20.622 0.179
2744.59466 20.752 0.203
2744.60476 21.024 0.244
2744.61481 20.565 0.164
2744.62491 20.089 0.106
2744.63959 20.442 0.146
2744.64966 20.482 0.145
2744.65974 20.328 0.127
2744.69950 20.605 0.147
2744.70963 20.955 0.187
2744.71976 20.646 0.137
2744.72985 20.649 0.144
2744.73994 20.278 0.111
2744.75667 20.463 0.115
2745.47760 21.042 0.558
2745.49247 21.880 1.220
2745.50319 20.835 0.347
2745.51393 20.584 0.380
2745.53545 20.194 0.199
2745.54617 20.737 0.439
2745.56202 20.704 0.270
2745.57282 20.975 0.390
2745.58355 20.895 0.381
2745.59429 20.682 0.199
2745.60505 21.325 0.367
2745.61582 20.741 0.216
2745.63173 20.253 0.161
2745.64249 20.513 0.187
2745.65321 20.475 0.179
2745.66392 20.103 0.124
2745.67464 20.370 0.156
2748.51525 21.115 0.382
2748.52599 20.621 0.291
2748.53674 20.337 0.224
2748.56895 20.369 0.222
2748.59042 20.626 0.293
2748.60115 20.817 0.317
2748.61191 20.595 0.221
2748.62261 21.203 0.408
2748.63334 20.524 0.212
2748.64406 21.006 0.368
2748.65806 20.722 0.284
2748.66876 20.360 0.146
2748.67949 20.389 0.157
2748.69022 20.627 0.205
2748.70095 20.069 0.112
2748.71170 20.373 0.127
2748.72557 20.246 0.128
2748.73632 20.402 0.182
2748.74704 20.727 0.267
2748.75777 21.118 0.303
2748.76846 20.687 0.219
2749.47872 20.296 0.171
2749.48945 21.138 0.400
2749.50025 20.170 0.117
2749.51098 20.628 0.147
2749.52172 21.029 0.196
2749.53251 20.804 0.155
2749.54366 20.576 0.133
2749.55440 20.224 0.093
2749.56518 20.464 0.134
2749.57592 20.099 0.092
2749.58662 20.327 0.112
2749.59740 20.686 0.151
2749.60850 20.291 0.108
2749.61924 20.273 0.108
2749.62998 20.715 0.182
2749.64070 20.555 0.141
2749.65147 21.220 0.279
2749.66223 20.586 0.147
2749.67369 20.833 0.190
2749.68443 20.488 0.136
2749.69516 20.338 0.117
2749.71414 20.580 0.145
2749.72486 20.355 0.119
2749.73560 20.559 0.146
2749.74633 20.563 0.142
2749.75704 20.634 0.193
2749.76774 21.086 0.287
2749.78308 20.439 0.152
2749.79380 20.693 0.218
2749.80449 20.252 0.152
2749.81219 20.699 0.229
2749.82288 20.914 0.326
2749.83359 20.626 0.275
2749.84438 20.202 0.195
2749.85509 20.534 0.261
2750.52894 20.587 0.194
2750.53965 20.361 0.162
2750.55615 20.615 0.165
2750.57212 20.545 0.158
2750.58284 20.392 0.132
2750.59356 20.379 0.129
2750.60998 20.558 0.153
2750.62071 20.615 0.144
2750.63144 20.667 0.141
2750.64217 20.720 0.148
2750.65291 20.752 0.151
2750.66750 20.981 0.198
2750.67826 20.386 0.114
2750.68898 20.340 0.110
2750.69973 20.394 0.110
2750.71382 20.391 0.121
2750.72453 20.312 0.119
2750.73524 20.537 0.142
2750.74597 20.385 0.120
2750.75668 20.569 0.144
2750.76743 20.829 0.179
2750.77884 20.969 0.211
2750.78955 20.774 0.174
2750.80025 20.462 0.142
2750.81095 20.393 0.132
2750.82264 20.870 0.215
2750.83332 20.368 0.144
2750.84406 20.320 0.135
2750.85483 20.086 0.114
2750.86554 20.320 0.150
2751.47416 20.047 0.165
2751.48490 20.268 0.172
2751.49564 20.337 0.163
2751.50644 20.499 0.153
2751.51714 20.628 0.172
2751.52785 20.476 0.135
2751.53905 20.565 0.135
2751.54980 20.819 0.171
2751.56055 20.583 0.157
2751.57130 20.500 0.121
