3782.78314 15.944 0.006
3783.68859 16.272 0.008
3783.69994 16.192 0.007
3783.71130 16.114 0.006
3783.72270 16.058 0.006
3783.73401 16.004 0.006
3783.74537 15.971 0.006
3783.75914 15.950 0.006
3783.77054 15.935 0.006
3783.78193 15.931 0.006
3783.79595 15.955 0.006
3783.80733 15.996 0.006
3783.81869 16.040 0.006
3783.83006 16.105 0.006
3783.84139 16.185 0.006
3784.67614 16.105 0.007
3784.68747 16.020 0.006
3784.69882 15.970 0.006
3784.71035 15.954 0.006
3784.72172 15.936 0.006
3784.73304 15.929 0.006
3784.74627 15.938 0.006
3784.75761 15.963 0.006
3784.76892 15.984 0.006
3784.78025 16.024 0.006
3784.79282 16.080 0.006
3784.80420 16.169 0.007
3784.81558 16.262 0.007
3784.82695 16.265 0.007
3784.83825 16.262 0.008
3785.64764 16.053 0.006
3785.65905 15.996 0.006
3785.67041 15.964 0.006
3785.68181 15.948 0.006
3785.69316 15.928 0.006
3785.70449 15.927 0.006
3785.71614 15.941 0.006
3785.72754 15.970 0.006
3785.73890 16.007 0.006
3785.75026 16.034 0.006
3785.76217 16.136 0.006
3785.77355 16.211 0.007
3785.78492 16.274 0.007
3785.79629 16.289 0.007
3785.80762 16.268 0.007
3785.81943 16.201 0.007
3785.83089 16.111 0.006
3786.63235 15.967 0.006
3786.64371 15.944 0.006
3786.65505 15.924 0.006
3786.66652 15.930 0.006
3786.67802 15.953 0.006
3786.68941 15.963 0.006
3786.70080 15.998 0.006
3786.71220 16.043 0.006
3786.72356 16.095 0.006
3786.73608 16.212 0.007
3786.74744 16.264 0.007
3786.75877 16.256 0.007
3786.77013 16.260 0.007
3786.78210 16.205 0.006
3786.79350 16.112 0.006
3786.80486 16.044 0.006
3786.81629 16.006 0.006
3786.82764 15.970 0.006
3787.63599 15.931 0.006
3787.65343 15.949 0.006
3787.66506 16.004 0.006
3787.67645 16.066 0.007
3787.68778 16.133 0.007
3787.69913 16.219 0.007
3787.71049 16.296 0.008
3787.72184 16.295 0.007
3787.73394 16.282 0.007
3787.74573 16.201 0.007
3787.75708 16.118 0.006
3787.76839 16.045 0.006
3787.77972 15.983 0.006
3787.79110 15.954 0.006
3787.80355 15.930 0.006
3787.81498 15.912 0.006
3787.82642 15.937 0.006
3788.63316 16.014 0.006
3788.64451 16.064 0.006
3788.65585 16.133 0.007
3788.67258 16.286 0.007
3788.68391 16.276 0.007
3788.69526 16.267 0.007
3788.70663 16.238 0.007
3788.71800 16.139 0.007
3788.72936 16.058 0.006
3788.74101 16.019 0.006
3788.75238 15.975 0.006
3788.76373 15.955 0.006
3788.77697 15.927 0.006
3788.78832 15.933 0.006
3788.79971 15.942 0.006
3788.81106 15.978 0.006
3788.82243 16.008 0.006
3789.64407 16.294 0.007
3789.65542 16.286 0.007
3789.66696 16.251 0.007
3789.67828 16.160 0.006
3789.68962 16.076 0.006
3789.70132 16.008 0.006
3789.71271 15.973 0.006
3789.72408 15.944 0.005
3789.73544 15.929 0.005
3789.74679 15.918 0.005
3789.75818 15.928 0.005
3789.77022 15.955 0.005
3789.78161 15.993 0.006
3789.79300 16.023 0.006
3789.80469 16.092 0.006
3789.81609 16.181 0.007
3789.82746 16.271 0.007
3789.84104 16.266 0.007
3789.85234 16.273 0.007
3789.86373 16.230 0.007
3789.87513 16.128 0.007
3789.89154 16.038 0.006
3789.90289 15.988 0.007
3790.61470 16.280 0.008
3790.62601 16.257 0.010
3790.63732 16.203 0.007
3790.64893 16.129 0.007
3790.66027 16.046 0.006
3790.67159 15.990 0.006
3790.68297 15.963 0.006
3790.69433 15.934 0.006
3790.70563 15.932 0.006
3790.71739 15.925 0.005
3790.72931 15.948 0.006
3790.74065 15.985 0.006
3790.75197 16.026 0.006
3790.76332 16.088 0.006
3790.77471 16.157 0.007
3790.78599 16.257 0.007
3790.79760 16.288 0.007
3790.80897 16.294 0.007
3790.82031 16.280 0.007
3791.62561 16.027 0.007
3791.63697 15.979 0.006
3791.64833 15.941 0.006
3791.65972 15.921 0.006
3791.67107 15.923 0.006
3791.68242 15.934 0.006
3791.69392 15.952 0.006
3791.70538 15.990 0.006
3791.71678 16.011 0.006
3791.72815 16.080 0.007
3791.73951 16.177 0.007
3791.75081 16.244 0.007
3791.76237 16.279 0.008
3791.77374 16.271 0.007
3791.78512 16.235 0.007
3791.79645 16.176 0.007
3791.80884 16.079 0.006
3791.82019 16.030 0.007
3792.61146 15.966 0.007
3792.62278 15.916 0.006
3792.63565 15.930 0.006
3792.64700 15.934 0.006
3792.65837 15.953 0.007
3792.66977 15.986 0.006
3792.68109 16.014 0.006
3792.69273 16.092 0.007
3792.70426 16.177 0.008
3792.71572 16.286 0.007
3792.72709 16.313 0.008
3792.73852 16.296 0.007
3792.74987 16.261 0.007
3792.76124 16.164 0.006
3792.77293 16.071 0.006
3792.78431 16.016 0.006
3792.79565 15.976 0.006
3792.80703 15.933 0.005
3792.81843 15.917 0.005
3792.82981 15.925 0.005
3792.84254 15.945 0.004
3792.85489 15.953 0.004
3793.60521 15.926 0.006
3793.61660 15.927 0.006
3793.62792 15.970 0.006
3793.63962 16.017 0.006
