2682.79300 18.556 0.032
2682.80382 18.645 0.039
2682.81463 18.658 0.031
2682.82868 18.590 0.028
2682.83954 18.653 0.032
2682.85043 18.657 0.034
2682.86133 18.702 0.032
2682.87217 18.660 0.031
2682.88305 18.631 0.029
2683.66948 18.653 0.038
2683.68033 18.645 0.036
2683.69120 18.609 0.038
2683.70208 18.606 0.033
2683.71811 18.642 0.028
2683.72899 18.640 0.028
2683.73987 18.650 0.027
2683.75074 18.586 0.025
2683.76235 18.613 0.027
2683.77935 18.625 0.030
2683.79023 18.633 0.030
2683.80109 18.617 0.029
2683.82279 18.645 0.035
2683.83369 18.654 0.033
2683.84811 18.653 0.032
2683.85899 18.666 0.033
2683.86986 18.622 0.033
2683.88069 18.600 0.030
2683.89157 18.671 0.038
2684.67700 18.557 0.030
2684.68787 18.585 0.031
2684.71029 18.558 0.029
2684.72113 18.555 0.027
2684.73200 18.535 0.025
2684.74285 18.522 0.025
2684.75549 18.560 0.024
2684.76633 18.573 0.024
2684.77716 18.613 0.025
2684.78801 18.516 0.023
2684.79888 18.584 0.026
2684.80977 18.584 0.024
2684.82332 18.567 0.023
2684.83418 18.594 0.024
2684.85038 18.563 0.022
2684.86119 18.540 0.022
2684.87208 18.586 0.023
2684.88295 18.566 0.025
2684.89384 18.574 0.033
2685.66481 18.498 0.031
2685.67567 18.507 0.027
2685.68652 18.608 0.034
2685.69740 18.521 0.025
2685.70821 18.588 0.028
2685.71903 18.571 0.025
2685.73246 18.524 0.026
2685.74328 18.542 0.028
2685.75415 18.560 0.028
2685.76504 18.549 0.026
2685.77591 18.575 0.028
2685.78677 18.597 0.027
2685.80107 18.568 0.026
2685.81195 18.574 0.027
2685.83452 18.548 0.026
2685.85216 18.533 0.025
2685.86302 18.571 0.032
2685.87390 18.591 0.029
2685.88473 18.567 0.027
2685.89562 18.541 0.030
2686.69084 18.625 0.036
2686.70418 18.669 0.038
2686.71505 18.543 0.032
2686.72589 18.616 0.035
2686.73677 18.683 0.038
2686.74762 18.596 0.033
2686.75847 18.595 0.035
2686.77185 18.649 0.034
2686.78275 18.627 0.034
2686.79363 18.613 0.033
2686.80568 18.619 0.042
2686.81653 18.763 0.060
2686.82738 18.661 0.034
2686.83822 18.542 0.039
2686.84907 18.586 0.033
2686.85991 18.654 0.034
2686.87297 18.608 0.032
2686.88384 18.662 0.032
2686.89474 18.557 0.032
2687.65323 18.693 0.041
2687.66407 18.645 0.042
2687.67701 18.670 0.041
2687.68783 18.654 0.038
2687.69868 18.604 0.039
2687.70954 18.613 0.039
2687.72073 18.725 0.042
2687.73159 18.646 0.038
2687.74250 18.699 0.044
2687.75595 18.703 0.041
2687.76683 18.642 0.040
2687.77764 18.700 0.040
2687.78853 18.656 0.034
2687.79940 18.754 0.036
2687.81026 18.670 0.033
2687.82202 18.668 0.033
2687.83288 18.636 0.032
2687.84903 18.639 0.032
2687.85993 18.658 0.035
2687.87084 18.612 0.033
2687.88172 18.656 0.035
2687.89264 18.662 0.038
2688.66119 18.589 0.035
2688.67208 18.647 0.044
2688.68295 18.670 0.041
2688.69383 18.631 0.042
2688.70470 18.615 0.036
2688.71558 18.621 0.035
2688.72720 18.620 0.036
2688.73807 18.609 0.030
2688.74891 18.582 0.030
2688.75971 18.604 0.030
2688.77059 18.571 0.027
2688.78143 18.604 0.027
2688.79403 18.569 0.028
2688.80485 18.581 0.029
2688.81570 18.600 0.031
2688.82657 18.568 0.031
2688.83985 18.589 0.029
2688.85378 18.544 0.039
2688.86938 18.597 0.041
2688.88024 18.532 0.039
2688.89109 18.621 0.042
2689.65490 18.599 0.037
2689.66900 18.586 0.038
2689.67987 18.585 0.035
2689.69511 18.600 0.037
2689.70596 18.572 0.035
2689.71680 18.573 0.038
2689.72763 18.601 0.032
2689.73849 18.607 0.033
2689.74935 18.611 0.033
2689.76054 18.566 0.030
2689.77139 18.564 0.030
2689.78335 18.509 0.031
2689.79417 18.627 0.036
2689.80505 18.626 0.033
2689.81809 18.618 0.037
2689.82895 18.516 0.033
2689.83984 18.547 0.034
2689.85442 18.533 0.032
2689.86530 18.599 0.032
2689.87615 18.540 0.030
2689.88702 18.575 0.032
2689.89792 18.616 0.037
2690.65216 18.555 0.040
2690.66303 18.540 0.035
2690.67388 18.523 0.033
2690.68577 18.654 0.036
2690.69664 18.592 0.036
2690.70753 18.603 0.037
2690.71841 18.544 0.034
2690.72929 18.651 0.038
2690.74012 18.548 0.043
2690.75142 18.610 0.045
2690.76222 18.751 0.045
2690.77310 18.855 0.055
2690.78394 19.077 0.061
2690.79478 19.341 0.081
2690.81369 19.430 0.086
2690.82454 19.179 0.070
2690.83543 19.098 0.069
2690.84626 18.872 0.057
2690.85717 18.843 0.053
2690.86802 18.713 0.048
2690.87920 18.771 0.051
2690.89015 18.609 0.043
2691.64288 18.603 0.047
2691.65381 18.655 0.047
2691.66461 18.630 0.044
2691.68629 18.643 0.037
2691.69711 18.657 0.039
2691.70865 18.652 0.041
2691.71950 18.579 0.037
2691.73040 18.706 0.047
2691.74128 18.655 0.036
2691.75217 18.583 0.036
2691.76306 18.666 0.038
2691.77424 18.691 0.037
2691.78509 18.671 0.039
2691.79590 18.698 0.047
2691.80684 18.627 0.044
2691.81769 18.599 0.041
2691.82854 18.681 0.067
2692.65161 18.648 0.043
2692.66248 18.726 0.046
2692.67332 18.696 0.043
2692.76246 18.594 0.042
2692.77765 18.694 0.045
2692.78850 18.707 0.044
2692.79936 18.657 0.039
2692.81018 18.649 0.038
2692.82105 18.740 0.053
2692.83190 18.672 0.050
2693.64727 18.551 0.023
2693.65815 18.584 0.027
2693.66899 18.576 0.027
2693.67986 18.569 0.025
2693.69070 18.607 0.028
2693.70215 18.500 0.023
2693.71303 18.599 0.025
2693.72388 18.594 0.029
2693.73594 18.590 0.025
2693.74678 18.606 0.028
2693.75765 18.572 0.026
2693.76852 18.639 0.027
2693.77938 18.594 0.023
2693.79338 18.559 0.025
2693.80424 18.585 0.026
2693.81744 18.550 0.027
2693.82837 18.567 0.028
2693.84390 18.555 0.028
2693.85679 18.575 0.028
2693.86768 18.560 0.033
2693.87858 18.553 0.035
2694.62739 18.537 0.028
2694.63829 18.549 0.030
2694.64916 18.527 0.025
2694.66219 18.552 0.029
2694.67304 18.551 0.027
2694.68390 18.540 0.024
2694.69476 18.543 0.024
2694.71080 18.563 0.023
2694.72163 18.557 0.024
2694.73249 18.561 0.023
2694.74348 18.567 0.023
2694.75432 18.608 0.023
2694.76517 18.598 0.024
2694.78012 18.576 0.023
2694.79096 18.626 0.024
2694.80184 18.559 0.025
2694.81267 18.583 0.025
2694.82683 18.571 0.026
2694.83765 18.590 0.026
2694.85452 18.533 0.026
2694.86537 18.615 0.029
2694.87625 18.579 0.029
2694.88717 18.548 0.034
2695.65085 18.579 0.030
2695.66171 18.570 0.030
2695.67305 18.655 0.037
2695.68392 18.556 0.030
2695.69478 18.644 0.026
2695.70707 18.618 0.025
2695.71858 18.617 0.023
2695.72938 18.623 0.026
2695.74072 18.624 0.026
2695.75160 18.607 0.025
2695.76243 18.615 0.024
2695.77331 18.620 0.025
2695.78745 18.604 0.026
2695.80076 18.613 0.024
2695.81564 18.630 0.026
2695.82937 18.590 0.024
2695.84023 18.572 0.026
2695.85106 18.559 0.024
2695.86192 18.647 0.024
2695.87370 18.590 0.025
2695.88456 18.571 0.023
2696.64559 18.669 0.033
2696.65649 18.607 0.029
