2695.90398 18.692 0.033
2723.85393 18.820 0.038
2723.87118 18.879 0.037
2723.88183 18.786 0.036
2723.89249 18.736 0.032
2723.90320 18.692 0.032
2723.91393 18.707 0.032
2724.82792 18.848 0.032
2724.83865 18.866 0.033
2724.84929 18.845 0.037
2724.85996 18.739 0.031
2724.87241 18.680 0.028
2724.88627 18.669 0.025
2724.89694 18.604 0.023
2724.90759 18.568 0.025
2725.53894 18.585 0.036
2725.54963 18.609 0.034
2725.56926 18.675 0.036
2725.58408 18.716 0.033
2725.59887 18.905 0.040
2725.61395 18.858 0.039
2725.62868 18.810 0.038
2725.64332 18.755 0.032
2725.65796 18.635 0.024
2725.67263 18.653 0.025
2725.68862 18.582 0.026
2725.69213 18.553 0.023
2725.69565 18.565 0.023
2725.69915 18.548 0.022
2725.70263 18.548 0.023
2725.72703 18.510 0.022
2725.74169 18.596 0.021
2725.75631 18.599 0.021
2725.77095 18.670 0.021
2725.78564 18.732 0.022
2725.80036 18.866 0.027
2725.82129 18.855 0.027
2725.83601 18.769 0.025
2726.53517 18.659 0.033
2726.54584 18.682 0.033
2726.55653 18.770 0.033
2726.56720 18.771 0.033
2726.58352 18.823 0.032
2726.59421 18.848 0.034
2726.60490 18.790 0.032
2726.61559 18.762 0.028
2726.62623 18.728 0.025
2726.63693 18.619 0.027
2726.64760 18.632 0.026
2726.65155 18.630 0.026
2726.66226 18.574 0.023
2726.67293 18.589 0.027
2726.68355 18.548 0.025
2726.70159 18.551 0.026
2726.71228 18.583 0.029
2726.72299 18.629 0.024
2726.73364 18.595 0.025
2726.74428 18.700 0.027
2726.75499 18.789 0.034
2726.76564 18.826 0.029
2726.77967 18.879 0.037
2726.79123 18.835 0.030
2726.80190 18.780 0.027
2726.81261 18.752 0.026
2726.82328 18.704 0.026
2726.83393 18.643 0.026
2727.53703 18.883 0.046
2727.54770 18.907 0.045
2727.55836 18.949 0.049
2727.56958 18.853 0.042
2727.58027 18.851 0.049
2727.59096 18.750 0.030
2727.60551 18.642 0.029
2727.61618 18.589 0.025
2727.62686 18.562 0.024
2727.63752 18.559 0.023
2727.64820 18.560 0.024
2727.65890 18.526 0.021
2727.66952 18.532 0.023
2727.68682 18.619 0.026
2727.69752 18.614 0.024
2727.70819 18.627 0.024
2727.71888 18.756 0.027
2727.72961 18.789 0.029
2727.74030 18.745 0.027
2727.75156 18.899 0.030
2727.76224 18.823 0.028
2727.77290 18.834 0.028
2727.78353 18.783 0.026
2727.79425 18.677 0.024
2727.80494 18.639 0.024
2728.52986 18.852 0.050
2728.54103 18.804 0.044
2728.55171 18.849 0.046
2728.56241 18.767 0.048
2728.57363 18.706 0.040
2728.58429 18.719 0.041
2728.59497 18.613 0.036
2728.60657 18.613 0.035
2728.61722 18.560 0.030
2728.62792 18.528 0.030
2728.64663 18.695 0.046
2728.65729 18.466 0.030
2728.66800 18.641 0.028
2728.67874 18.663 0.026
2728.68936 18.701 0.028
2728.70003 18.773 0.029
2728.71111 18.833 0.033
2728.73244 18.971 0.043
2728.74307 18.819 0.035
2728.75377 18.714 0.032
2728.76441 18.677 0.030
2728.77567 18.690 0.031
2728.78637 18.607 0.025
2728.79710 18.604 0.026
2728.81246 18.552 0.030
2729.54872 18.799 0.053
2729.56304 18.670 0.045
2729.57496 18.680 0.046
2729.58640 18.626 0.041
2729.59776 18.523 0.033
2729.60961 18.623 0.036
2729.62028 18.565 0.033
