4149.70438 18.009 0.022
4149.71570 18.113 0.018
4149.72701 18.191 0.017
4149.73838 18.221 0.019
4149.75088 18.219 0.019
4149.76222 18.077 0.017
4149.77356 18.018 0.018
4149.78490 17.916 0.015
4150.69604 17.979 0.017
4150.70735 18.047 0.020
4150.71866 18.175 0.023
4150.72995 18.237 0.022
4150.74120 18.238 0.023
4150.75254 18.245 0.022
4150.76404 18.111 0.019
4150.77530 18.015 0.018
4150.78662 17.969 0.018
4150.79791 17.955 0.020
4150.80943 17.877 0.020
4150.83209 17.945 0.021
4151.60597 18.206 0.026
4151.69178 17.935 0.023
4151.71724 18.141 0.023
4151.74273 18.216 0.023
4152.69418 17.952 0.021
4152.70548 18.065 0.024
4152.71687 18.172 0.025
4153.66531 17.917 0.016
4153.67664 17.935 0.015
4153.68829 17.973 0.016
4153.69965 17.998 0.016
4153.71098 18.053 0.017
4153.72230 18.181 0.020
4153.73363 18.205 0.019
4153.74494 18.226 0.020
4154.66360 17.861 0.020
4154.67486 17.905 0.021
4154.68620 17.964 0.020
4154.69757 18.017 0.023
4154.70892 18.113 0.021
4154.72050 18.220 0.024
4154.73181 18.282 0.025
4154.74311 18.296 0.028
4154.75442 18.223 0.024
4154.76573 18.147 0.023
4154.77705 18.007 0.021
4154.78859 17.989 0.021
4154.79986 17.964 0.021
4154.81118 17.937 0.019
4154.82253 17.935 0.020
4155.73322 18.197 0.015
4155.75871 18.107 0.015
4156.61933 18.096 0.018
4156.63065 17.957 0.021
4156.64196 17.949 0.021
4156.65329 17.894 0.019
4156.66461 17.888 0.019
4156.72222 18.232 0.021
4156.73356 18.232 0.021
4156.74517 18.254 0.024
4157.62439 18.098 0.026
4157.63571 18.000 0.020
4157.64704 17.970 0.021
4157.65836 17.937 0.019
4157.66966 17.905 0.017
4157.68101 17.912 0.020
4157.69264 17.939 0.020
4157.70396 18.034 0.020
4157.71530 18.088 0.020
4157.72663 18.220 0.021
4157.73793 18.213 0.021
4157.74928 18.197 0.021
4157.76119 18.150 0.019
4157.77252 17.994 0.018
4157.78388 17.955 0.017
4157.79522 17.926 0.017
4157.80653 17.890 0.017
4158.66326 17.864 0.020
4158.67521 17.890 0.020
4158.68650 17.937 0.019
4158.69778 18.003 0.021
4158.70915 18.062 0.019
4158.72047 18.212 0.021
4158.73203 18.206 0.021
4158.74336 18.235 0.021
4158.75466 18.216 0.022
4158.76600 18.136 0.021
4158.77732 18.050 0.021
4158.78862 17.947 0.018
4159.71133 18.133 0.021
4159.73680 18.185 0.021
4159.76232 18.098 0.020
4159.78780 17.910 0.017
4160.65669 17.867 0.022
4160.66803 17.819 0.023
4160.70850 18.113 0.027
4160.71984 18.212 0.026
4160.73119 18.304 0.035
4160.75549 18.176 0.028
4160.76683 18.076 0.028
4161.63875 17.979 0.019
4161.65058 17.916 0.019
4161.66190 17.919 0.018
4161.67325 17.944 0.017
4161.68457 17.930 0.017
4161.69589 17.985 0.019
4161.70728 18.086 0.021
4161.71888 18.195 0.022
4161.73023 18.247 0.024
4161.74148 18.256 0.024
4161.75287 18.151 0.022
4161.77552 17.939 0.020
