2695.89697 17.982 0.013
2725.60686 17.902 0.019
2725.62156 17.915 0.019
2725.63623 17.881 0.018
2725.65090 17.813 0.013
2725.66553 17.750 0.013
2725.68014 17.761 0.013
2726.72655 17.779 0.014
2726.73722 17.721 0.014
2726.74786 17.758 0.014
2726.75856 17.755 0.014
2726.77258 17.723 0.015
2726.78416 17.729 0.014
2726.79480 17.738 0.013
2726.80548 17.706 0.011
2726.81619 17.709 0.011
2726.82685 17.741 0.012
2726.83753 17.758 0.012
2727.74445 17.746 0.012
2727.75515 17.735 0.012
2727.76582 17.717 0.012
2727.77644 17.735 0.012
2727.78713 17.714 0.012
2727.79785 17.692 0.012
2728.61014 17.977 0.023
2728.62081 17.941 0.020
2728.63948 17.979 0.019
2728.65019 18.067 0.021
2728.66088 18.014 0.019
2728.67159 17.983 0.017
2728.68230 17.985 0.017
2728.69293 17.953 0.015
2728.70400 17.886 0.016
2728.71469 17.868 0.019
2728.72536 17.883 0.018
2728.73601 17.867 0.020
2728.74665 17.819 0.015
2728.75735 17.758 0.013
2728.76856 17.797 0.014
2728.77925 17.739 0.013
2728.78994 17.736 0.015
2728.80069 17.732 0.013
2729.62387 17.883 0.021
2729.63458 17.932 0.019
2729.64528 17.956 0.019
2729.66020 17.982 0.020
2729.67089 17.998 0.018
2729.68161 18.008 0.017
2729.70294 17.918 0.015
2729.71357 17.889 0.015
2729.72526 17.877 0.014
2729.73596 17.835 0.014
2729.74665 17.814 0.013
2729.76802 17.778 0.013
2729.78076 17.755 0.013
2729.79141 17.752 0.014
2729.80212 17.714 0.014
2730.61211 17.788 0.015
2730.62280 17.807 0.015
2730.63423 17.868 0.015
2730.64497 17.857 0.014
2730.65608 17.912 0.015
2730.66682 17.921 0.014
2730.68330 17.956 0.015
2730.69404 17.974 0.015
2730.70536 17.996 0.015
2730.71678 17.999 0.015
2730.72798 17.976 0.014
2730.73925 17.925 0.013
2730.75743 17.890 0.013
2730.76814 17.880 0.013
2730.77998 17.845 0.013
2730.79075 17.770 0.012
2731.62241 17.799 0.016
2731.63366 17.802 0.017
2731.64517 17.785 0.013
2731.65658 17.857 0.014
2731.66732 17.880 0.015
2731.67809 17.883 0.015
2731.68935 17.924 0.017
2731.70006 17.941 0.015
2731.71080 17.941 0.014
2731.72210 17.968 0.014
2731.73285 17.931 0.014
2731.74358 17.939 0.014
2731.75491 17.932 0.014
2731.76600 17.915 0.014
2731.77676 17.871 0.014
2731.78748 17.836 0.014
2732.61832 17.759 0.020
2732.62905 17.767 0.019
2732.64017 17.762 0.017
2732.65524 17.793 0.016
2732.67725 17.846 0.016
2732.68840 17.860 0.016
2732.69913 17.863 0.016
2732.70988 17.928 0.018
2732.72058 17.988 0.017
2732.73187 17.991 0.017
2732.74262 18.030 0.019
2732.75333 18.015 0.017
2732.76407 18.014 0.018
2732.77886 17.944 0.017
2732.78961 17.927 0.016
2732.80032 17.898 0.015
2733.60237 17.712 0.015
2733.61383 17.747 0.014
2733.62514 17.721 0.014
2733.63639 17.713 0.013
2733.64820 17.743 0.014
2733.66345 17.770 0.014
2733.67417 17.773 0.013
2733.68546 17.758 0.015
2733.69666 17.796 0.014
2733.70740 17.797 0.013
2733.71814 17.835 0.014
2733.73346 17.871 0.014
2733.74610 17.941 0.015
2733.75684 17.963 0.017
2733.76759 17.964 0.018
2733.77834 17.980 0.020
2734.58037 17.774 0.017
2734.59162 17.750 0.016
2734.60233 17.735 0.015
2734.61308 17.736 0.015
2734.62430 17.716 0.015
2734.63502 17.697 0.014
2734.64577 17.726 0.014
2734.65715 17.713 0.013
2734.66791 17.720 0.013
2734.67862 17.761 0.013
2734.68977 17.752 0.013
2734.70053 17.764 0.013
2734.71127 17.803 0.013
2734.72246 17.807 0.013
2734.73319 17.837 0.013
2734.74396 17.852 0.013
2734.75471 17.904 0.013
2734.76547 17.903 0.013
2734.77618 17.959 0.014
2735.59695 17.761 0.018
2735.60803 17.768 0.015
2735.61875 17.785 0.015
2735.63014 17.770 0.015
2735.64179 17.748 0.014
2735.65312 17.742 0.013
2735.66442 17.729 0.014
2735.67554 17.759 0.013
2735.68626 17.743 0.013
2735.69796 17.750 0.013
2735.70935 17.738 0.013
2735.72095 17.784 0.013
2735.73242 17.780 0.013
2735.74318 17.787 0.012
2735.75457 17.779 0.012
2735.76529 17.807 0.012
2735.77605 17.854 0.013
2735.79213 17.898 0.015
2743.59244 17.767 0.018
2743.60321 17.826 0.018
2744.54379 17.697 0.019
2744.55393 17.753 0.019
2744.56402 17.746 0.019
2744.57449 17.749 0.019
2744.58456 17.738 0.017
2744.59466 17.717 0.017
2744.60476 17.741 0.017
2744.61481 17.770 0.017
2744.62491 17.773 0.016
2744.63959 17.802 0.017
2744.64966 17.829 0.017
2744.65974 17.863 0.017
2744.69950 17.950 0.017
2744.70963 17.933 0.016
2744.71976 17.924 0.015
2744.72985 17.890 0.015
2744.73994 17.877 0.016
2744.75667 17.826 0.014
2745.54617 17.765 0.030
2745.56202 17.758 0.022
2745.57282 17.721 0.024
2745.58355 17.698 0.023
2745.59429 17.720 0.017
2745.60505 17.694 0.017
2745.61582 17.735 0.017
2745.63173 17.788 0.020
2745.64249 17.796 0.019
2745.65321 17.842 0.019
2745.66392 17.848 0.019
2745.67464 17.915 0.020
2748.59042 17.777 0.025
2748.60115 17.758 0.023
2748.61191 17.747 0.020
2748.62261 17.735 0.020
2748.63334 17.729 0.019
2748.64406 17.736 0.021
2748.65806 17.753 0.022
2748.66876 17.741 0.017
2748.67949 17.732 0.017
2748.69022 17.791 0.019
2748.70095 17.759 0.017
2748.71170 17.794 0.016
2748.72557 17.826 0.017
2748.73632 17.826 0.020
2748.74704 17.906 0.023
2748.76846 17.950 0.021
2749.51098 17.956 0.020
2749.52172 17.912 0.016
2749.53251 17.907 0.016
2749.54366 17.915 0.016
2749.55440 17.819 0.014
2749.56518 17.819 0.016
2749.57592 17.770 0.015
