2695.89697 19.588 0.042
2723.84684 19.437 0.052
2723.86408 19.501 0.051
2723.87475 19.646 0.060
2723.88543 19.558 0.058
2723.89609 19.745 0.075
2723.90682 19.848 0.083
2723.91752 19.940 0.103
2724.82085 19.491 0.049
2724.83151 19.421 0.044
2724.84223 19.515 0.051
2724.85285 19.466 0.046
2724.86531 19.538 0.054
2724.87916 19.672 0.049
2724.88987 19.760 0.048
2724.90052 19.739 0.047
2725.53182 19.690 0.089
2725.54253 19.610 0.079
2725.55320 19.582 0.073
2725.56216 19.478 0.074
2725.57697 19.508 0.062
2725.59179 19.422 0.060
2725.60686 19.442 0.059
2725.62156 19.420 0.058
2725.63623 19.424 0.055
2725.65090 19.524 0.047
2725.66553 19.534 0.045
2725.68014 19.823 0.062
2725.71994 19.760 0.054
2725.73461 19.721 0.052
2725.74921 19.573 0.040
2725.76387 19.495 0.037
2725.77851 19.422 0.033
2725.79326 19.345 0.033
2725.81421 19.404 0.034
2725.82889 19.514 0.035
2726.52806 19.587 0.065
2726.53875 19.529 0.062
2726.54942 19.454 0.055
2726.56011 19.416 0.049
2726.57082 19.492 0.052
2726.58711 19.396 0.044
2726.59781 19.425 0.049
2726.60849 19.393 0.042
2726.61916 19.462 0.043
2726.62984 19.524 0.045
2726.64050 19.549 0.046
2726.65515 19.585 0.050
2726.66584 19.735 0.055
2726.67650 19.777 0.054
2726.68715 19.800 0.062
2726.70516 19.765 0.057
2726.71587 19.643 0.054
2726.72655 19.540 0.047
2726.73722 19.546 0.050
2726.74786 19.489 0.045
2726.75856 19.381 0.042
2726.77258 19.382 0.048
2726.78416 19.358 0.044
2726.79480 19.380 0.039
2726.80548 19.378 0.034
2726.81619 19.425 0.035
2726.82685 19.544 0.043
2726.83753 19.559 0.042
2727.52994 19.523 0.079
2727.54060 19.377 0.062
2727.55130 19.460 0.067
2727.56251 19.419 0.077
2727.57316 19.594 0.087
2727.58384 19.323 0.058
2727.59455 19.358 0.048
2727.60906 19.530 0.059
2727.61976 19.613 0.056
2727.63043 19.509 0.048
2727.64110 19.570 0.050
2727.65179 19.719 0.055
2727.66246 19.718 0.054
2727.67972 19.806 0.056
2727.69042 19.704 0.058
2727.70109 19.811 0.058
2727.71178 19.584 0.049
2727.72246 19.550 0.047
2727.73321 19.443 0.040
2727.74445 19.469 0.040
2727.75515 19.393 0.036
2727.76582 19.466 0.040
2727.77644 19.483 0.040
2727.78713 19.402 0.037
2727.79785 19.489 0.041
2728.52275 19.770 0.114
2728.53392 19.419 0.082
2728.54461 19.453 0.065
2728.55531 19.489 0.071
2728.56651 19.504 0.069
2728.57718 19.422 0.057
2728.58787 19.675 0.089
2728.59948 19.543 0.068
2728.61014 19.503 0.071
2728.62081 19.514 0.064
2728.63948 19.852 0.076
2728.65019 19.843 0.079
2728.66088 19.796 0.068
2728.67159 19.829 0.062
2728.68230 19.719 0.057
2728.69293 19.511 0.043
2728.70400 19.498 0.047
2728.71469 19.452 0.058
2728.72536 19.468 0.053
2728.73601 19.511 0.064
2728.74665 19.448 0.047
2728.75735 19.424 0.045
2728.76856 19.405 0.043
2728.77925 19.486 0.043
2728.78994 19.502 0.052
2728.80069 19.523 0.046
2729.54159 19.549 0.095
2729.55593 19.398 0.080
2729.56783 19.456 0.074
2729.57930 19.447 0.076
2729.59065 19.675 0.089
2729.60247 19.535 0.073
2729.61317 19.578 0.072
2729.62387 19.722 0.081
2729.63458 19.963 0.088
2729.64528 19.837 0.078
2729.66020 19.861 0.082
2729.67089 19.681 0.058
2729.68161 19.578 0.051
2729.69229 19.422 0.042
2729.70294 19.405 0.040
2729.71357 19.453 0.041
2729.72526 19.457 0.041
2729.73596 19.349 0.039
2729.74665 19.444 0.040
2729.76802 19.422 0.039
2729.78076 19.463 0.043
2729.79141 19.550 0.048
2729.80212 19.582 0.052
2730.52247 19.492 0.067
2730.53375 19.389 0.059
2730.54496 19.460 0.060
2730.55616 19.379 0.052
2730.56915 19.541 0.057
2730.57987 19.523 0.053
2730.59064 19.642 0.057
2730.60137 19.760 0.068
2730.61211 19.783 0.063
2730.62280 19.681 0.055
2730.63423 19.914 0.068
2730.64497 19.777 0.055
2730.65608 19.694 0.051
2730.66682 19.633 0.047
2730.68330 19.520 0.042
2730.69404 19.446 0.038
2730.70536 19.358 0.037
2730.71678 19.439 0.037
2730.72798 19.376 0.034
2730.73925 19.418 0.035
2730.75743 19.366 0.033
2730.76814 19.475 0.038
2730.77998 19.582 0.042
2730.79075 19.645 0.043
2731.54161 19.566 0.068
2731.55236 19.329 0.053
2731.56312 19.526 0.058
2731.57386 19.569 0.061
2731.58459 19.651 0.067
2731.61115 19.846 0.075
2731.62241 19.931 0.076
2731.63366 19.920 0.082
2731.64517 19.745 0.054
2731.65658 19.546 0.046
2731.66732 19.427 0.043
2731.67809 19.447 0.045
2731.68935 19.442 0.047
2731.70006 19.474 0.043
2731.71080 19.453 0.039
2731.72210 19.434 0.038
2731.73285 19.441 0.039
2731.74358 19.419 0.039
2731.75491 19.521 0.042
2731.76600 19.565 0.045
2731.77676 19.562 0.044
2731.78748 19.761 0.059
2732.51562 19.434 0.092
2732.52704 19.521 0.092
2732.53853 19.477 0.083
2732.54990 19.558 0.086
2732.56146 19.805 0.125
2732.57312 19.841 0.128
2732.58427 19.953 0.122
2732.59550 19.733 0.089
2732.60631 19.763 0.095
2732.61832 19.888 0.100
2732.62905 19.598 0.076
2732.64017 19.500 0.063
2732.65524 19.539 0.057
2732.66590 19.457 0.052
2732.67725 19.532 0.058
2732.68840 19.377 0.049
2732.69913 19.384 0.048
2732.70988 19.405 0.051
2732.72058 19.471 0.047
2732.73187 19.495 0.048
2732.74262 19.410 0.048
