3782.78314 16.056 0.006
3783.68859 15.862 0.005
3783.69994 15.888 0.005
3783.71130 15.901 0.005
3783.72270 15.923 0.006
3783.73401 15.983 0.006
3783.74537 16.031 0.006
3783.75914 16.062 0.006
3783.77054 16.050 0.006
3783.78193 15.981 0.005
3783.79595 15.939 0.005
3783.80733 15.898 0.005
3783.81869 15.876 0.005
3783.83006 15.871 0.005
3783.84139 15.878 0.005
3784.67614 15.872 0.005
3784.68747 15.869 0.005
3784.69882 15.894 0.006
3784.71035 15.914 0.005
3784.72172 15.965 0.006
3784.73304 16.024 0.006
3784.74627 16.092 0.006
3784.75761 16.092 0.006
3784.76892 16.048 0.006
3784.78025 15.974 0.005
3784.79282 15.933 0.005
3784.80420 15.900 0.005
3784.81558 15.874 0.005
3784.82695 15.871 0.005
3784.83825 15.886 0.006
3785.64764 15.923 0.006
3785.65905 15.900 0.006
3785.67041 15.879 0.005
3785.68181 15.888 0.005
3785.69316 15.893 0.005
3785.70449 15.928 0.005
3785.71614 15.965 0.006
3785.72754 16.017 0.006
3785.73890 16.052 0.006
3785.75026 16.047 0.006
3785.76217 16.000 0.006
3785.77355 15.946 0.005
3785.78492 15.897 0.005
3785.79629 15.881 0.005
3785.80762 15.865 0.005
3785.81943 15.853 0.005
3785.83089 15.887 0.005
3786.63235 15.925 0.006
3786.64371 15.891 0.006
3786.65505 15.874 0.006
3786.66652 15.864 0.005
3786.67802 15.880 0.005
3786.68941 15.916 0.005
3786.70080 15.937 0.006
3786.71220 15.991 0.006
3786.72356 16.053 0.006
3786.73608 16.117 0.006
3786.74744 16.092 0.006
3786.75877 16.003 0.005
3786.77013 15.957 0.005
3786.78210 15.931 0.005
3786.79350 15.890 0.005
3786.80486 15.886 0.005
3786.81629 15.883 0.005
3786.82764 15.903 0.006
3787.63599 15.919 0.006
3787.65343 15.866 0.006
3787.66506 15.885 0.006
3787.67645 15.894 0.006
3787.68778 15.928 0.006
3787.69913 15.967 0.006
3787.71049 16.011 0.006
3787.72184 16.059 0.006
3787.73394 16.064 0.006
3787.74573 16.010 0.006
3787.75708 15.932 0.005
3787.76839 15.912 0.005
3787.77972 15.887 0.005
3787.79110 15.861 0.005
3787.80355 15.852 0.005
3787.81498 15.876 0.005
3787.82642 15.911 0.006
3788.63316 15.882 0.005
3788.64451 15.879 0.005
3788.65585 15.857 0.005
3788.67258 15.895 0.005
3788.68391 15.949 0.006
3788.69526 15.988 0.006
3788.70663 16.054 0.006
3788.71800 16.094 0.006
3788.72936 16.070 0.006
3788.74101 16.025 0.006
3788.75238 15.967 0.006
3788.76373 15.928 0.006
3788.77697 15.894 0.005
3788.78832 15.855 0.005
3788.79971 15.880 0.005
3788.81106 15.902 0.006
3788.82243 15.921 0.006
3789.64407 15.889 0.005
3789.65542 15.888 0.005
3789.66696 15.905 0.005
3789.67828 15.942 0.005
3789.68962 15.983 0.006
3789.70132 16.047 0.006
3789.71271 16.055 0.006
3789.72408 16.039 0.005
3789.73544 15.990 0.005
3789.74679 15.938 0.005
3789.75818 15.901 0.005
3789.77022 15.872 0.005
3789.78161 15.862 0.005
3789.79300 15.873 0.005
3789.80469 15.904 0.005
3789.81609 15.933 0.005
3789.82746 15.978 0.006
3789.84104 16.044 0.006
3789.85234 16.112 0.006
3789.86373 16.080 0.006
3789.87513 16.027 0.006
3789.89154 15.956 0.006
3789.90289 15.919 0.006
3790.61470 15.901 0.006
3790.62601 15.875 0.007
3790.63732 15.879 0.006
3790.64893 15.888 0.005
3790.66027 15.928 0.006
3790.67159 15.952 0.006
3790.68297 16.007 0.006
3790.69433 16.088 0.006
3790.70563 16.098 0.006
3790.71739 16.068 0.006
3790.72931 16.004 0.005
3790.74065 15.950 0.005
3790.75197 15.896 0.005
3790.76332 15.905 0.006
3790.77471 15.873 0.005
3790.78599 15.872 0.005
3790.79760 15.901 0.006
3790.80897 15.929 0.006
3790.82031 15.970 0.006
3791.62561 15.883 0.006
3791.63697 15.888 0.006
3791.64833 15.886 0.005
3791.65972 15.940 0.006
3791.67107 15.976 0.006
3791.68242 16.024 0.006
3791.69392 16.077 0.006
3791.70538 16.057 0.006
3791.71678 16.002 0.006
3791.72815 15.939 0.006
3791.73951 15.907 0.005
3791.75081 15.874 0.006
3791.76237 15.864 0.006
3791.77374 15.862 0.005
3791.78512 15.890 0.005
3791.79645 15.914 0.006
3791.80884 15.972 0.006
3791.82019 16.010 0.006
