2682.79300 18.339 0.026
2682.80382 18.507 0.034
2682.81463 18.630 0.030
2682.82868 18.806 0.033
2682.83954 18.787 0.035
2682.85043 18.694 0.034
2682.86133 18.496 0.027
2682.87217 18.358 0.023
2682.88305 18.272 0.021
2683.66948 18.520 0.034
2683.68033 18.574 0.034
2683.69120 18.752 0.042
2683.70208 18.680 0.035
2683.71811 18.496 0.025
2683.72899 18.341 0.022
2683.73987 18.264 0.020
2683.75074 18.228 0.018
2683.76235 18.210 0.019
2683.77935 18.204 0.021
2683.79023 18.155 0.020
2683.80109 18.210 0.021
2683.82279 18.274 0.026
2683.83369 18.356 0.026
2683.84811 18.672 0.032
2683.85899 18.810 0.038
2683.86986 18.879 0.041
2683.88069 18.723 0.033
2683.89157 18.525 0.034
2684.67700 18.224 0.022
2684.68787 18.256 0.023
2684.71029 18.509 0.027
2684.72113 18.739 0.031
2684.73200 18.738 0.029
2684.74285 18.589 0.026
2684.75549 18.431 0.021
2684.76633 18.356 0.020
2684.77716 18.275 0.019
2684.78801 18.269 0.018
2684.79888 18.206 0.019
2684.80977 18.192 0.018
2684.82332 18.214 0.017
2684.83418 18.275 0.018
2684.85038 18.290 0.018
2684.86119 18.331 0.019
2684.87208 18.446 0.021
2684.88295 18.675 0.028
2684.89384 18.802 0.041
2685.66481 18.207 0.025
2685.67567 18.178 0.021
2685.68652 18.158 0.023
2685.69740 18.201 0.020
2685.70821 18.246 0.021
2685.71903 18.282 0.020
2685.73246 18.393 0.023
2685.74328 18.562 0.027
2685.75415 18.676 0.031
2685.76504 18.718 0.030
2685.77591 18.679 0.031
2685.78677 18.431 0.025
2685.80107 18.354 0.023
2685.81195 18.279 0.022
2685.83452 18.261 0.022
2685.85216 18.200 0.020
2685.86302 18.185 0.023
2685.87390 18.288 0.023
2685.88473 18.308 0.023
2685.89562 18.314 0.026
2686.69084 18.216 0.025
2686.70418 18.202 0.026
2686.71505 18.215 0.024
2686.72589 18.220 0.024
2686.73677 18.231 0.026
2686.74762 18.310 0.026
2686.75847 18.383 0.029
2686.77185 18.472 0.029
2686.78275 18.509 0.031
2686.79363 18.631 0.035
2686.80568 18.669 0.043
2686.81653 18.632 0.057
2686.82738 18.371 0.028
2686.83822 18.369 0.035
2686.84907 18.275 0.026
2686.85991 18.195 0.024
2686.87297 18.212 0.024
2686.88384 18.192 0.023
2686.89474 18.206 0.024
2687.65323 18.809 0.047
2687.66407 18.804 0.050
2687.67701 18.720 0.043
2687.68783 18.447 0.032
2687.69868 18.398 0.032
2687.70954 18.263 0.029
2687.72073 18.194 0.027
2687.73159 18.176 0.025
2687.74250 18.208 0.027
2687.75595 18.181 0.027
2687.76683 18.214 0.028
2687.77764 18.250 0.028
2687.78853 18.265 0.025
2687.79940 18.328 0.026
2687.81026 18.437 0.028
2687.82202 18.699 0.036
2687.83288 18.796 0.038
2687.84903 18.631 0.033
2687.85993 18.446 0.030
2687.87084 18.372 0.028
2687.88172 18.302 0.028
2687.89264 18.232 0.027
2688.66119 18.399 0.030
2688.67208 18.556 0.040
2688.68295 18.703 0.043
2688.69383 18.808 0.050
2688.70470 18.778 0.042
2688.71558 18.591 0.034
2688.72720 18.415 0.030
2688.73807 18.387 0.025
2688.74891 18.228 0.023
2688.75971 18.268 0.023
2688.77059 18.188 0.020
2688.78143 18.186 0.020
2688.79403 18.202 0.021
2688.80485 18.190 0.022
2688.81570 18.264 0.025
2688.82657 18.267 0.025
2688.83985 18.420 0.026
2688.85378 18.656 0.045
2688.86938 18.657 0.046
2688.88024 18.666 0.048
2688.89109 18.580 0.044
2689.65490 18.249 0.028
2689.66900 18.224 0.028
2689.67987 18.239 0.026
2689.69511 18.386 0.030
2689.70596 18.513 0.033
2689.71680 18.591 0.038
2689.72763 18.777 0.036
2689.73849 18.828 0.038
2689.74935 18.623 0.032
2689.76054 18.439 0.026
2689.77139 18.274 0.024
2689.78335 18.299 0.025
2689.79417 18.176 0.024
2689.80505 18.217 0.023
2689.81809 18.240 0.027
2689.82895 18.195 0.025
2689.83984 18.199 0.025
2689.85442 18.272 0.025
2689.86530 18.357 0.026
2689.87615 18.472 0.029
2689.88702 18.576 0.031
2689.89792 18.772 0.042
2690.65216 18.231 0.030
2690.66303 18.233 0.027
2690.67388 18.168 0.024
2690.68577 18.203 0.024
2690.69664 18.282 0.027
2690.70753 18.254 0.027
2690.71841 18.298 0.027
2690.72929 18.381 0.029
2690.74012 18.500 0.039
2690.75142 18.778 0.050
2690.76222 18.924 0.050
2690.77310 18.845 0.053
2690.78394 18.642 0.041
2690.79478 18.486 0.035
2690.81369 18.307 0.032
2690.82454 18.272 0.032
2690.83543 18.257 0.033
2690.84626 18.232 0.032
2690.85717 18.217 0.030
2690.86802 18.141 0.029
2690.87920 18.261 0.032
2690.89015 18.273 0.031
2691.64288 18.588 0.045
2691.65381 18.492 0.040
2691.66461 18.330 0.033
2691.68629 18.225 0.025
2691.69711 18.212 0.026
2691.70865 18.214 0.028
2691.71950 18.199 0.026
2691.73040 18.243 0.030
2691.74128 18.251 0.026
2691.75217 18.249 0.027
2691.76306 18.380 0.029
2691.77424 18.542 0.032
2691.78509 18.738 0.041
2691.79590 18.863 0.055
2691.80684 18.855 0.054
2691.81769 18.622 0.042
2691.82854 18.617 0.063
2692.65161 18.694 0.044
2692.66248 18.826 0.049
2692.67332 18.708 0.043
2692.76246 18.188 0.029
2692.77765 18.290 0.031
2692.78850 18.370 0.032
2692.79936 18.446 0.032
2692.81018 18.518 0.033
2692.82105 18.779 0.053
2692.83190 18.938 0.062
2693.64727 18.242 0.018
2693.65815 18.295 0.021
2693.66899 18.451 0.024
2693.67986 18.555 0.024
2693.69070 18.694 0.029
2693.70215 18.823 0.030
2693.71303 18.539 0.024
2693.72388 18.449 0.025
2693.73594 18.356 0.021
2693.74678 18.288 0.022
2693.75765 18.244 0.020
2693.76852 18.259 0.020
2693.77938 18.186 0.017
2693.79338 18.186 0.019
2693.80424 18.266 0.021
2693.81744 18.291 0.022
2693.82837 18.389 0.023
2693.84390 18.501 0.027
2693.85679 18.732 0.032
2693.86768 18.909 0.043
2693.87858 18.765 0.041
2694.62739 18.194 0.021
2694.63829 18.233 0.023
2694.64916 18.153 0.019
2694.66219 18.185 0.021
2694.67304 18.209 0.020
