2682.79994 17.218 0.012
2682.81077 17.121 0.010
2682.82159 17.104 0.009
2682.83567 17.089 0.009
2682.84654 17.070 0.010
2682.85742 17.116 0.010
2682.86827 17.149 0.010
2682.87917 17.204 0.010
2682.89002 17.323 0.012
2683.67647 17.265 0.013
2683.68729 17.180 0.011
2683.69823 17.111 0.011
2683.71377 17.070 0.010
2683.72508 17.054 0.009
2683.73600 17.087 0.009
2683.74686 17.107 0.009
2683.75772 17.190 0.010
2683.77481 17.340 0.011
2683.78638 17.444 0.013
2683.79723 17.451 0.012
2683.80804 17.440 0.013
2683.81891 17.325 0.012
2683.82977 17.249 0.011
2683.84067 17.172 0.011
2683.85509 17.124 0.010
2683.86596 17.103 0.010
2683.87681 17.080 0.010
2683.88768 17.129 0.012
2683.89854 17.136 0.014
2684.68400 17.455 0.014
2684.69486 17.364 0.012
2684.71728 17.185 0.010
2684.72810 17.152 0.009
2684.73900 17.130 0.009
2684.75075 17.100 0.009
2684.76248 17.107 0.009
2684.77330 17.123 0.009
2684.78414 17.185 0.010
2684.79501 17.236 0.010
2684.80591 17.335 0.010
2684.81675 17.406 0.010
2684.83032 17.415 0.010
2684.84121 17.367 0.010
2684.85734 17.202 0.009
2684.86821 17.147 0.008
2684.87909 17.102 0.009
2684.88994 17.071 0.009
2685.67182 17.199 0.011
2685.68267 17.277 0.011
2685.69353 17.373 0.012
2685.70439 17.414 0.011
2685.71517 17.381 0.011
2685.72604 17.328 0.010
2685.73944 17.229 0.010
2685.75027 17.135 0.010
2685.76115 17.090 0.009
2685.77206 17.052 0.009
2685.78291 17.100 0.009
2685.79376 17.097 0.009
2685.80808 17.131 0.009
2685.81895 17.174 0.010
2685.84155 17.403 0.011
2685.85918 17.467 0.012
2685.87001 17.441 0.013
2685.88086 17.295 0.011
2685.89173 17.218 0.011
2686.69785 17.167 0.011
2686.71118 17.281 0.012
2686.72206 17.373 0.013
2686.73292 17.435 0.014
2686.74378 17.461 0.014
2686.75463 17.407 0.015
2686.76553 17.285 0.012
2686.77888 17.208 0.011
2686.78974 17.136 0.011
2686.80066 17.119 0.011
2686.81268 17.085 0.015
2686.82354 17.112 0.012
2686.83435 17.141 0.011
2686.84521 17.190 0.011
2686.85606 17.255 0.012
2686.86692 17.368 0.012
2686.87998 17.426 0.012
2686.89089 17.432 0.013
2687.66023 17.177 0.013
2687.67107 17.132 0.012
2687.68399 17.115 0.011
2687.69484 17.097 0.011
2687.70568 17.113 0.011
2687.71654 17.129 0.012
2687.72777 17.176 0.012
2687.73865 17.250 0.013
2687.74949 17.353 0.013
2687.76298 17.428 0.015
2687.77381 17.405 0.014
2687.78468 17.315 0.013
2687.79555 17.265 0.011
2687.80639 17.159 0.011
2687.81729 17.108 0.010
2687.82906 17.071 0.010
2687.83990 17.071 0.010
2687.85606 17.088 0.010
2687.86695 17.123 0.010
2687.87788 17.183 0.011
2687.88876 17.308 0.013
2687.89966 17.411 0.015
2688.66823 17.305 0.013
2688.67911 17.203 0.015
2688.68999 17.143 0.012
2688.70089 17.116 0.012
2688.71175 17.061 0.011
2688.72257 17.057 0.010
2688.73427 17.087 0.009
2688.74509 17.119 0.010
2688.75589 17.154 0.010
2688.76675 17.231 0.011
2688.77761 17.378 0.012
2688.78843 17.437 0.012
2688.80105 17.446 0.012
2688.81185 17.413 0.012
2688.82276 17.266 0.011
2688.83364 17.211 0.010
2688.84689 17.150 0.011
2688.86080 17.102 0.012
2688.87643 17.088 0.012
2688.88725 17.138 0.012
2688.89814 17.141 0.014
2689.66193 17.404 0.014
2689.67603 17.436 0.014
2689.68695 17.443 0.014
2689.70212 17.344 0.013
2689.71298 17.202 0.013
2689.72380 17.162 0.011
2689.73466 17.134 0.011
2689.74553 17.084 0.010
2689.75641 17.103 0.010
2689.76758 17.122 0.010
2689.77846 17.147 0.011
2689.79037 17.204 0.011
2689.80121 17.286 0.011
2689.81213 17.376 0.013
2689.82512 17.398 0.014
2689.83603 17.387 0.013
2689.84687 17.275 0.013
2689.86147 17.185 0.012
2689.87235 17.115 0.010
2689.88318 17.076 0.010
2689.89406 17.069 0.011
2690.65922 17.127 0.012
2690.67008 17.183 0.012
2690.68095 17.253 0.012
2690.69282 17.359 0.013
2690.70369 17.423 0.015
2690.71458 17.388 0.014
2690.72547 17.306 0.014
2690.73632 17.221 0.013
2690.74719 17.119 0.013
2690.75843 17.083 0.013
2690.76930 17.080 0.013
2690.78012 17.079 0.012
2690.79097 17.086 0.012
2690.80183 17.103 0.013
2690.82073 17.194 0.014
2690.83160 17.282 0.016
2690.84247 17.394 0.016
2690.85333 17.459 0.016
2690.86423 17.462 0.017
2690.87503 17.389 0.016
2690.88630 17.259 0.014
2690.89720 17.133 0.013
2691.65000 17.056 0.013
2691.66081 17.067 0.014
2691.67165 17.081 0.013
2691.68248 17.100 0.012
2691.69331 17.118 0.012
2691.70417 17.199 0.013
2691.71570 17.323 0.014
2691.72660 17.416 0.015
2691.73747 17.430 0.016
2691.74834 17.423 0.015
2691.75925 17.353 0.014
2691.77011 17.195 0.011
2691.78129 17.166 0.012
2691.79210 17.093 0.013
2691.80300 17.122 0.014
2691.81389 17.091 0.012
2691.82474 17.125 0.013
2692.65867 17.177 0.014
2692.66951 17.135 0.013
2692.68039 17.094 0.012
2692.76949 17.407 0.015
2692.78470 17.296 0.016
2692.79555 17.247 0.012
2692.80639 17.128 0.012
2692.81724 17.120 0.012
2692.82811 17.041 0.012
2693.65436 17.399 0.011
2693.66523 17.343 0.011
2693.67607 17.231 0.010
2693.68691 17.164 0.010
2693.69777 17.110 0.009
2693.70924 17.086 0.010
2693.72009 17.055 0.009
2693.73095 17.056 0.010
2693.74299 17.110 0.009
2693.75387 17.163 0.009
2693.76471 17.193 0.010
2693.77557 17.348 0.010
2693.78643 17.436 0.011
2693.80046 17.460 0.011
2693.81131 17.414 0.011
2693.82456 17.266 0.011
2693.83547 17.178 0.010
2693.85098 17.156 0.010
2693.86388 17.106 0.011
2693.87479 17.102 0.010
2693.88565 17.102 0.011
2694.63450 17.159 0.011
2694.64538 17.215 0.010
2694.65625 17.346 0.011
2694.66926 17.439 0.012
2694.68008 17.440 0.011
2694.69099 17.441 0.011
2694.70180 17.314 0.010
2694.71786 17.206 0.009
2694.72870 17.134 0.009
2694.73955 17.106 0.009
2694.75053 17.097 0.008
2694.76139 17.100 0.008
2694.77226 17.133 0.009
2694.78718 17.178 0.009
2694.79807 17.253 0.009
2694.80890 17.354 0.011
2694.81973 17.409 0.011
2694.83388 17.388 0.010
2694.85017 17.260 0.011
2694.86160 17.177 0.010
2694.87247 17.110 0.010
2694.88337 17.081 0.009
2694.89423 17.035 0.009
2695.65793 17.128 0.010
2695.66879 17.182 0.011
2695.68013 17.259 0.011
2695.69100 17.357 0.011
2695.70331 17.404 0.010
2695.71481 17.403 0.011
2695.72563 17.313 0.010
2695.73650 17.229 0.010
2695.74782 17.157 0.009
2695.75866 17.127 0.009
2695.76954 17.072 0.008
2695.78042 17.062 0.009
2695.79450 17.088 0.008
2695.80782 17.132 0.009
2695.82268 17.218 0.010
2695.83647 17.391 0.011
2695.84729 17.452 0.011
2695.85816 17.455 0.011
2695.86899 17.425 0.010
2695.88079 17.284 0.009
2695.89164 17.207 0.009
2696.66356 17.050 0.009
2696.67444 17.065 0.010
2696.68531 17.097 0.009
2696.69619 17.147 0.010
2696.71166 17.274 0.011
2696.72247 17.416 0.012
2696.73333 17.442 0.011
2696.74414 17.470 0.011
2696.75502 17.377 0.010
2696.76588 17.249 0.009
2696.77715 17.188 0.009
2696.78800 17.132 0.009
2696.79884 17.102 0.009
2696.80971 17.094 0.008
2696.82058 17.096 0.008
2696.83138 17.125 0.009
2696.84417 17.178 0.009
2696.85499 17.245 0.010
2696.86580 17.339 0.011
2696.87667 17.404 0.011
2696.88755 17.389 0.012
2696.89840 17.370 0.012
2697.63496 17.382 0.017
2697.64581 17.257 0.014
2697.65667 17.144 0.013
2697.66752 17.157 0.011
2697.68411 17.104 0.010
2697.69496 17.097 0.009
2697.70585 17.108 0.009
2697.71891 17.144 0.009
2697.72978 17.193 0.009
2697.74060 17.272 0.009
2697.75145 17.370 0.010
2697.76230 17.416 0.012
2697.77315 17.390 0.012
2697.78427 17.306 0.010
2697.79511 17.245 0.009
2697.80814 17.137 0.009
2697.81900 17.103 0.008
2697.82989 17.076 0.008
2697.84070 17.070 0.008
2697.85157 17.094 0.008
2697.86243 17.130 0.009
2697.87366 17.172 0.009
2697.88452 17.241 0.009
2697.89538 17.383 0.010
2697.90628 17.455 0.015
2698.62371 17.282 0.010
2698.63457 17.389 0.011
2698.64543 17.407 0.011
2698.65624 17.404 0.012
2698.66709 17.300 0.011
2698.67791 17.215 0.011
2698.68913 17.150 0.009
2698.69998 17.098 0.009
2698.71083 17.078 0.009
2698.72172 17.055 0.009
2698.73251 17.060 0.009
2698.74337 17.086 0.009
2698.75463 17.169 0.009
2698.76546 17.243 0.011
2698.77629 17.367 0.011
2698.78712 17.446 0.012
2698.79798 17.454 0.011
2698.80888 17.429 0.010
2698.82006 17.296 0.012
2698.83091 17.196 0.010
2698.84705 17.141 0.009
2698.85789 17.090 0.009
2698.86875 17.085 0.009
2698.87957 17.094 0.009
2699.61753 17.090 0.010
2699.62836 17.104 0.010
2699.63924 17.183 0.010
2699.65015 17.252 0.011
2699.66096 17.393 0.012
2699.67183 17.453 0.012
2699.68300 17.438 0.012
2699.69383 17.394 0.011
2699.70466 17.288 0.010
2699.71553 17.199 0.009
2699.72638 17.148 0.009
2699.73719 17.105 0.009
2699.75928 17.103 0.009
2699.77011 17.129 0.009
2699.78093 17.138 0.009
2699.79179 17.193 0.010
2699.80271 17.311 0.011
2699.81390 17.392 0.011
2699.82469 17.399 0.011
2699.83546 17.394 0.012
2699.84633 17.284 0.011
2699.85723 17.187 0.010
2699.86902 17.126 0.010
2700.60557 17.157 0.012
2700.61640 17.119 0.011
2700.62728 17.096 0.010
2700.63815 17.074 0.011
2700.65665 17.105 0.013
2700.66752 17.176 0.010
2700.67834 17.239 0.011
2700.68922 17.360 0.011
2700.70005 17.394 0.011
2700.71091 17.403 0.011
2700.72206 17.341 0.011
2700.73291 17.269 0.010
2700.74378 17.174 0.009
2700.75460 17.128 0.009
2700.76548 17.077 0.009
2700.77641 17.082 0.009
2700.78771 17.066 0.009
2700.79856 17.088 0.009
2700.80940 17.144 0.009
2700.82025 17.205 0.010
2700.83113 17.319 0.010
2700.84203 17.450 0.011
2700.85369 17.449 0.011
2700.86449 17.457 0.012
2700.87537 17.360 0.011
2701.61863 17.194 0.012
2701.62947 17.159 0.011
2701.64041 17.106 0.010
2701.65128 17.058 0.010
2701.66211 17.037 0.010
2701.67299 17.052 0.010
2701.68422 17.121 0.010
2701.69506 17.156 0.011
2701.70591 17.219 0.010
2701.71674 17.336 0.013
2701.73515 17.440 0.013
2701.74603 17.485 0.013
2701.75687 17.343 0.012
2701.76771 17.220 0.011
2701.77859 17.173 0.010
2701.78942 17.127 0.010
2701.81146 17.086 0.010
2701.82232 17.087 0.011
2701.83321 17.126 0.011
2701.84406 17.201 0.011
2701.85494 17.247 0.012
2701.86718 17.363 0.012
2701.87798 17.406 0.013
2702.61569 17.447 0.015
2702.63105 17.461 0.015
2702.64194 17.333 0.013
2702.65283 17.225 0.011
2702.66366 17.151 0.011
2702.67452 17.104 0.010
2702.68533 17.094 0.010
2702.69651 17.107 0.011
2702.70740 17.091 0.010
2702.71821 17.145 0.010
2702.72907 17.198 0.010
2702.73992 17.275 0.011
2702.75076 17.357 0.012
2702.76198 17.384 0.012
2702.77285 17.370 0.012
2702.78376 17.316 0.011
2702.79458 17.214 0.011
2702.80546 17.139 0.010
