2682.79994 19.709 0.096
2682.81077 19.392 0.058
2682.82159 19.416 0.056
2682.83567 19.488 0.060
2682.84654 19.474 0.065
2682.85742 19.502 0.064
2682.86827 19.401 0.065
2682.87917 19.579 0.068
2682.89002 19.418 0.064
2683.67647 19.541 0.097
2683.68729 19.442 0.077
2683.69823 19.438 0.075
2683.71377 19.448 0.070
2683.72508 19.351 0.052
2683.73600 19.410 0.054
2683.74686 19.412 0.055
2683.75772 19.360 0.052
2683.77481 19.369 0.059
2683.78638 19.299 0.059
2683.79723 19.527 0.065
2683.80804 19.474 0.069
2683.81891 19.369 0.061
2683.82977 19.372 0.065
2683.84067 19.622 0.085
2683.85509 19.488 0.065
2683.86596 19.559 0.076
2683.87681 19.450 0.064
2683.88768 19.505 0.086
2683.89854 19.462 0.104
2684.68400 19.543 0.081
2684.69486 19.470 0.069
2684.71728 19.514 0.063
2684.72810 19.599 0.068
2684.73900 19.512 0.060
2684.75075 19.552 0.064
2684.76248 19.646 0.062
2684.77330 19.651 0.059
2684.78414 19.674 0.065
2684.79501 19.799 0.069
2684.80591 20.072 0.083
2684.81675 19.985 0.079
2684.83032 20.294 0.103
2684.84121 20.355 0.100
2684.85734 20.218 0.095
2684.86821 19.965 0.075
2684.87909 20.090 0.096
2684.88994 19.921 0.093
2685.67182 20.463 0.177
2685.68267 20.294 0.138
2685.69353 20.491 0.171
2685.70439 20.302 0.134
2685.71517 20.163 0.108
2685.72604 20.235 0.115
2685.73944 19.962 0.098
2685.75027 19.924 0.092
2685.76115 19.712 0.074
2685.77206 19.686 0.073
2685.78291 19.631 0.065
2685.79376 19.479 0.063
2685.80808 19.541 0.066
2685.81895 19.558 0.066
2685.84155 19.494 0.060
2685.85918 19.558 0.070
2685.87001 19.521 0.072
2685.88086 19.494 0.063
2685.89173 19.473 0.070
2686.69785 19.401 0.075
2686.71118 19.378 0.073
2686.72206 19.387 0.072
2686.73292 19.433 0.074
2686.74378 19.448 0.071
2686.75463 19.433 0.078
2686.76553 19.524 0.079
2686.77888 19.384 0.066
2686.78974 19.480 0.076
2686.80066 19.428 0.070
2686.81268 19.538 0.136
2686.82354 19.712 0.106
2686.83435 19.465 0.082
2686.84521 19.622 0.090
2686.85606 19.578 0.081
2686.86692 19.561 0.075
2686.87998 19.491 0.066
2686.89089 19.544 0.075
2687.66023 19.431 0.095
2687.67107 19.441 0.089
2687.68399 19.486 0.089
2687.69484 19.434 0.085
2687.70568 19.468 0.087
2687.71654 19.509 0.093
2687.72777 19.660 0.100
2687.73865 19.404 0.081
2687.74949 19.471 0.083
2687.76298 19.639 0.102
2687.77381 19.630 0.091
2687.78468 19.631 0.091
2687.79555 19.634 0.076
2687.80639 19.584 0.079
2687.81729 19.747 0.090
2687.82906 19.584 0.079
2687.83990 19.902 0.098
2687.85606 19.572 0.071
2687.86695 19.748 0.089
2687.87788 19.590 0.082
2687.88876 19.567 0.092
2687.89966 19.520 0.093
2688.66823 19.508 0.089
2688.67911 19.834 0.143
2688.68999 19.384 0.081
2688.70089 19.671 0.108
2688.71175 19.706 0.101
2688.72257 19.628 0.080
2688.73427 19.573 0.069
2688.74509 19.465 0.060
2688.75589 19.511 0.069
2688.76675 19.451 0.060
2688.77761 19.564 0.065
2688.78843 19.579 0.063
2688.80105 19.611 0.063
2688.81185 19.325 0.056
2688.82276 19.465 0.067
2688.83364 19.535 0.068
2688.84689 19.498 0.072
2688.86080 19.566 0.099
2688.87643 19.352 0.083
2688.88725 19.462 0.090
2688.89814 19.404 0.096
2689.66193 19.558 0.094
2689.67603 19.343 0.075
2689.68695 19.377 0.077
2689.70212 19.358 0.075
2689.71298 19.398 0.084
2689.72380 19.413 0.077
2689.73466 19.294 0.065
2689.74553 19.506 0.072
