3402.86095 18.766 0.050
3403.81690 18.627 0.036
3403.82811 18.707 0.043
3403.83930 18.706 0.041
3403.85057 18.720 0.044
3403.86670 18.776 0.044
3403.87826 18.785 0.049
3403.88947 18.810 0.070
3404.73044 18.772 0.045
3404.74525 18.779 0.042
3404.76004 19.038 0.051
3404.77126 19.483 0.072
3404.78246 19.504 0.076
3404.79763 19.180 0.058
3404.80884 18.894 0.044
3404.82160 18.750 0.040
3404.83284 18.779 0.042
3404.84405 18.801 0.040
3404.85527 18.744 0.038
3404.86646 18.672 0.035
3404.87765 18.649 0.037
3404.88944 18.616 0.046
3405.69717 18.716 0.039
3405.70979 18.794 0.040
3405.72100 18.742 0.041
3405.73530 18.803 0.047
3405.74651 18.692 0.036
3405.75772 18.667 0.033
3405.76889 18.784 0.038
3405.78008 18.727 0.037
3405.79127 18.737 0.037
3405.80275 18.744 0.039
3405.81395 18.705 0.036
3405.82514 18.719 0.045
3405.84255 18.744 0.042
3405.85378 18.723 0.046
3405.87056 18.784 0.043
3405.88177 18.783 0.047
3405.89300 18.658 0.081
3406.70150 18.748 0.036
3406.71270 18.685 0.034
3406.72387 18.690 0.037
3406.73524 18.672 0.040
3406.74640 18.744 0.044
3406.75758 18.674 0.039
3406.76878 18.776 0.040
3406.77998 18.883 0.045
3406.79122 18.948 0.046
3406.80260 18.969 0.048
3406.81384 18.993 0.064
3406.82509 18.932 0.056
3406.83631 18.832 0.049
3406.84754 18.706 0.040
3406.85876 18.759 0.046
3406.87412 18.785 0.041
3406.88825 18.832 0.051
3407.70805 18.895 0.043
3407.71928 18.714 0.041
3407.73051 18.821 0.053
3407.74172 18.800 0.048
3407.75312 18.738 0.040
3407.76433 18.791 0.044
3407.77554 18.711 0.042
3407.78677 18.742 0.047
3407.79799 18.733 0.050
3407.80924 18.633 0.045
3407.82176 18.793 0.051
3407.83302 18.705 0.044
3407.84423 18.713 0.042
3407.85548 18.680 0.043
3407.86667 18.781 0.042
3407.87785 18.712 0.038
3407.88923 18.710 0.040
3408.71627 18.759 0.039
3408.72749 18.760 0.043
3408.73874 18.747 0.041
3408.75009 18.768 0.044
3408.76132 18.746 0.042
3408.77250 18.819 0.047
3408.78367 18.767 0.045
3408.79485 18.835 0.049
3408.80783 19.104 0.055
3408.81904 19.664 0.095
3408.83188 19.526 0.088
3408.84316 19.183 0.068
3408.85438 18.878 0.049
3408.86557 18.820 0.047
3408.87678 18.696 0.041
3409.67898 18.971 0.049
3409.69018 19.082 0.052
3409.70142 18.947 0.048
3409.71264 18.891 0.049
3409.72384 18.717 0.041
3409.73500 18.772 0.039
3409.74654 18.759 0.037
3409.75777 18.671 0.035
3409.76900 18.769 0.035
3409.78020 18.717 0.031
3409.79135 18.643 0.033
3409.80263 18.760 0.033
3409.81680 18.720 0.031
3409.83919 18.751 0.035
3409.85039 18.694 0.034
3409.86155 18.730 0.037
3410.69775 18.791 0.044
3410.70899 18.760 0.044
3410.72019 18.725 0.052
3410.73218 18.803 0.052
3410.74337 18.728 0.043
3410.76147 18.774 0.043
3410.77625 18.702 0.041
3410.79106 18.675 0.036
3410.80580 18.752 0.040
3410.82574 18.891 0.054
3410.84063 19.019 0.058
3410.85199 19.103 0.063
3410.86330 19.000 0.055
3411.71579 19.885 0.144
3411.72701 19.431 0.086
3411.75716 18.768 0.053
3411.76833 18.750 0.049
3411.81927 18.683 0.046
3411.83050 18.702 0.047
3411.84171 18.653 0.042
3411.85293 18.804 0.055
3411.86411 18.703 0.043
3412.67694 18.788 0.070
3412.71664 18.644 0.059
3412.75678 18.638 0.052
3412.79589 18.808 0.059
3412.80712 18.802 0.063
3412.82537 18.786 0.060
3412.84116 18.999 0.069
3412.85235 19.185 0.071
3412.86355 19.451 0.097
3413.66803 18.734 0.046
3413.67930 18.728 0.047
3413.69048 18.946 0.056
3413.70169 18.741 0.044
3413.72409 18.955 0.064
3413.73563 18.985 0.056
3413.74682 18.894 0.054
3413.76599 18.857 0.047
3413.77718 18.716 0.044
3413.78841 18.993 0.060
3413.79961 18.648 0.043
3413.81078 18.713 0.045
3413.82203 18.850 0.053
3413.83372 18.758 0.051
3413.84576 18.793 0.050
3413.85694 18.872 0.055
3414.65274 18.745 0.052
3414.66396 18.791 0.052
3414.67519 18.685 0.053
3414.68638 18.758 0.047
3414.69756 18.636 0.047
3414.71257 18.659 0.046
3414.72382 18.650 0.046
3414.73504 18.676 0.046
