3782.77397 16.441 0.007
3783.68297 16.403 0.008
3783.69432 16.397 0.008
3783.70568 16.390 0.007
3783.71704 16.378 0.007
3783.72841 16.315 0.007
3783.73973 16.389 0.008
3783.75353 16.384 0.008
3783.76489 16.401 0.008
3783.77629 16.403 0.008
3783.79030 16.398 0.007
3783.80167 16.420 0.007
3783.81305 16.430 0.007
3783.82442 16.439 0.007
3783.83576 16.456 0.008
3784.67046 16.353 0.008
3784.68183 16.354 0.007
3784.69320 16.374 0.007
3784.70474 16.376 0.008
3784.71607 16.359 0.007
3784.72743 16.352 0.007
3784.74061 16.372 0.007
3784.75198 16.355 0.007
3784.76331 16.364 0.007
3784.77466 16.359 0.007
3784.78717 16.353 0.007
3784.79859 16.378 0.008
3784.80993 16.348 0.007
3784.82133 16.372 0.007
3784.83265 16.380 0.008
3785.64201 16.448 0.008
3785.65339 16.448 0.008
3785.66478 16.437 0.008
3785.67619 16.424 0.008
3785.68751 16.428 0.008
3785.69887 16.443 0.008
3785.71050 16.430 0.007
3785.72187 16.411 0.008
3785.73327 16.433 0.008
3785.74462 16.408 0.008
3785.75654 16.417 0.008
3785.76791 16.416 0.008
3785.77929 16.410 0.008
3785.79063 16.412 0.008
3785.80200 16.399 0.008
3785.81378 16.405 0.008
3785.82525 16.402 0.008
3786.62668 16.419 0.008
3786.63807 16.399 0.009
3786.64942 16.387 0.008
3786.66091 16.399 0.008
3786.67233 16.418 0.008
3786.68379 16.403 0.008
3786.69515 16.401 0.007
3786.70655 16.414 0.008
3786.71795 16.409 0.008
3786.73046 16.425 0.008
3786.74179 16.421 0.007
3786.75313 16.457 0.007
3786.76450 16.439 0.008
3786.77646 16.477 0.008
3786.78782 16.458 0.008
3786.79920 16.488 0.008
3786.81061 16.519 0.008
3786.82199 16.533 0.009
3787.63038 16.392 0.008
3787.64611 16.379 0.008
3787.65943 16.378 0.008
3787.67081 16.377 0.008
3787.68214 16.376 0.008
3787.69349 16.375 0.008
3787.70486 16.384 0.008
3787.71621 16.378 0.008
3787.72829 16.367 0.007
3787.74008 16.374 0.007
3787.75144 16.374 0.007
3787.76277 16.387 0.007
3787.77410 16.379 0.007
3787.78543 16.321 0.007
3787.79793 16.375 0.007
