2682.79300 19.163 0.054
2682.80382 19.160 0.062
2682.81463 19.236 0.051
2682.82868 19.323 0.050
2682.83954 19.576 0.070
2682.85043 19.579 0.074
2682.86133 19.498 0.064
2682.87217 19.341 0.054
2682.88305 19.247 0.047
2683.66948 19.462 0.079
2683.68033 19.450 0.074
2683.69120 19.489 0.082
2683.70208 19.558 0.074
2683.71811 19.317 0.051
2683.72899 19.293 0.049
2683.73987 19.273 0.048
2683.75074 19.232 0.044
2683.76235 19.180 0.045
2683.77935 19.252 0.052
2683.79023 19.175 0.047
2683.80109 19.398 0.056
2683.82279 19.627 0.082
2683.83369 19.587 0.072
2683.84811 19.575 0.069
2683.85899 19.384 0.061
2683.86986 19.337 0.062
2683.88069 19.159 0.048
2683.89157 19.171 0.060
2684.67700 19.774 0.088
2684.68787 19.788 0.088
2684.71029 19.250 0.053
2684.72113 19.160 0.045
2684.73200 19.212 0.045
2684.74285 19.160 0.044
2684.75549 19.229 0.044
2684.76633 19.198 0.043
2684.77716 19.311 0.048
2684.78801 19.325 0.047
2684.79888 19.349 0.050
2684.80977 19.619 0.059
2684.82332 19.616 0.056
2684.83418 19.433 0.047
2684.85038 19.334 0.039
2684.86119 19.186 0.035
2684.87208 19.204 0.037
2684.88295 19.210 0.039
2684.89384 19.207 0.055
2685.66481 19.669 0.087
2685.67567 19.515 0.064
2685.68652 19.409 0.066
2685.69740 19.396 0.052
2685.71903 19.241 0.043
2685.73246 19.377 0.054
2685.74328 19.271 0.053
2685.75415 19.302 0.054
2685.76504 19.319 0.048
2685.77591 19.343 0.054
2685.78677 19.488 0.057
2685.80107 19.678 0.067
2685.81195 19.576 0.063
2685.83452 19.250 0.044
2685.85216 19.157 0.041
2685.86302 19.157 0.049
2685.87390 19.186 0.046
2685.88473 19.131 0.041
2685.89562 19.271 0.055
2686.69084 19.137 0.056
2686.70418 19.134 0.059
2686.71505 19.253 0.061
2686.72589 19.139 0.057
2686.73677 19.255 0.067
2686.74762 19.259 0.062
2686.75847 19.325 0.069
2686.77185 19.491 0.072
2686.78275 19.466 0.074
2686.79363 19.543 0.077
2686.80568 19.415 0.086
2686.81653 19.215 0.089
2686.82738 19.207 0.054
2686.83822 19.143 0.067
2686.84907 19.125 0.054
2686.85991 19.279 0.058
2686.87297 19.168 0.052
2686.88384 19.287 0.056
2686.89474 19.389 0.067
2687.65323 19.247 0.066
2687.66407 19.252 0.070
2687.67701 19.220 0.067
2687.68783 19.166 0.060
2687.69868 19.087 0.061
2687.70954 19.267 0.072
2687.72073 19.354 0.076
2687.73159 19.358 0.074
2687.74250 19.386 0.086
2687.75595 19.593 0.093
2687.76683 19.764 0.113
2687.77764 19.662 0.095
2687.78853 19.505 0.073
2687.79940 19.207 0.056
2687.81026 19.198 0.053
2687.82202 19.253 0.056
2687.83288 19.195 0.052
2687.84903 19.148 0.050
2687.85993 19.221 0.058
2687.87084 19.262 0.058
2687.88172 19.348 0.065
2687.89264 19.500 0.083
2688.66119 19.160 0.058
2688.67208 19.235 0.075
2688.68295 19.128 0.062
2688.69383 19.229 0.073
2688.70470 19.296 0.066
2688.71558 19.448 0.075
2688.72720 19.418 0.075
2688.73807 19.616 0.076
2688.74891 19.639 0.080
2688.75971 19.585 0.072
2688.77059 19.416 0.058
2688.78143 19.259 0.048
2688.79403 19.337 0.054
2688.80485 19.198 0.050
2688.81570 19.171 0.051
2688.82657 19.201 0.053
2688.83985 19.346 0.056
2688.85378 19.293 0.074
2688.86938 19.366 0.081
2688.88024 19.584 0.098
2688.89109 19.500 0.092
2689.65490 19.168 0.061
2689.66900 19.174 0.062
2689.67987 19.366 0.068
2689.69511 19.253 0.065
2689.70596 19.428 0.075
2689.71680 19.412 0.083
2689.72763 19.544 0.078
2689.73849 19.604 0.083
2689.74935 19.476 0.074
2689.76054 19.387 0.066
2689.77139 19.360 0.061
2689.78335 19.206 0.059
2689.80505 19.101 0.051
2689.81809 19.157 0.061
2689.82895 19.357 0.068
2689.83984 19.378 0.074
2689.85442 19.405 0.067
2689.86530 19.418 0.065
2689.87615 19.724 0.082
2689.88702 19.596 0.078
2689.89792 19.538 0.084
2690.65216 19.148 0.066
2690.66303 19.256 0.064
2690.67388 19.270 0.062
2690.68577 19.346 0.065
2690.69664 19.466 0.079
2690.70753 19.587 0.090
2690.71841 19.343 0.072
2690.72929 19.590 0.091
2690.74012 19.462 0.103
2690.75142 19.276 0.085
2690.76222 19.160 0.067
2690.77310 19.253 0.081
2690.78394 19.236 0.072
2690.79478 19.203 0.076
2690.81369 19.288 0.075
2690.82454 19.448 0.086
2690.83543 19.552 0.101
2690.84626 19.448 0.094
2690.85717 19.657 0.109
2690.86802 19.291 0.082
2690.87920 19.328 0.082
2690.89015 19.235 0.076
2691.64288 19.175 0.079
2691.65381 19.113 0.071
2691.66461 19.340 0.084
2691.68629 19.562 0.084
2691.69711 19.488 0.082
