2682.79994 20.308 0.194
2682.81077 20.236 0.144
2682.82159 20.047 0.115
2682.83567 20.265 0.138
2682.84654 20.248 0.147
2682.85742 20.091 0.123
2682.86827 20.183 0.147
2682.87917 20.613 0.195
2682.89002 20.759 0.242
2683.67647 20.010 0.168
2683.68729 20.314 0.195
2683.69823 20.324 0.191
2683.71377 20.977 0.322
2683.72508 20.592 0.184
2683.73600 20.804 0.219
2683.74686 20.097 0.117
2683.75772 19.962 0.102
2683.77481 19.929 0.113
2683.78638 20.065 0.135
2683.79723 20.017 0.114
2683.80804 20.067 0.133
2683.81891 20.149 0.137
2683.82977 20.032 0.130
2683.84067 20.232 0.161
2683.85509 20.349 0.158
2683.86596 21.032 0.317
2683.87681 21.154 0.338
2683.88768 21.238 0.467
2683.89854 20.889 0.413
2684.68400 21.096 0.380
2684.69486 20.870 0.285
2684.71728 21.014 0.290
2684.72810 20.136 0.126
2684.73900 20.188 0.130
2684.75075 20.077 0.122
2684.76248 19.951 0.096
2684.77330 19.938 0.090
2684.78414 20.069 0.112
2684.79501 19.934 0.093
2684.80591 20.168 0.110
2684.81675 20.185 0.110
2684.83032 20.016 0.093
2684.84121 20.488 0.130
2684.85734 20.672 0.160
2684.86821 20.538 0.138
2684.87909 20.628 0.171
2684.88994 21.093 0.291
2685.67182 20.506 0.209
2685.68267 20.697 0.229
2685.69353 20.548 0.203
2685.70439 20.620 0.205
2685.71517 20.345 0.144
2685.72604 20.080 0.114
2685.73944 20.336 0.161
2685.75027 20.040 0.120
2685.76115 20.053 0.116
2685.77206 19.910 0.103
2685.78291 20.242 0.124
2685.79376 20.118 0.123
2685.80808 20.346 0.149
2685.81895 20.243 0.135
2685.84155 20.879 0.225
2685.85918 21.019 0.281
2685.87001 20.553 0.199
2685.88086 20.522 0.174
2685.89173 20.586 0.211
2686.69785 20.402 0.216
2686.71118 21.827 0.795
2686.72206 20.345 0.202
2686.73292 20.364 0.204
2686.74378 20.315 0.187
2686.75463 20.503 0.240
2686.76553 19.807 0.122
2686.77888 19.869 0.120
2686.78974 20.045 0.151
2686.80066 20.028 0.141
2686.81268 20.751 0.449
2686.82354 20.176 0.187
2686.83435 21.261 0.464
2686.84521 21.179 0.406
2686.85606 20.840 0.291
2686.86692 20.454 0.187
2686.87998 20.217 0.141
2686.89089 20.245 0.156
2687.66023 20.681 0.335
2687.67107 21.352 0.576
2687.68399 21.018 0.417
2687.69484 20.811 0.342
2687.70568 20.993 0.405
2687.71654 20.283 0.212
2687.72777 20.239 0.199
2687.73865 20.125 0.181
2687.74949 19.890 0.143
2687.76298 20.233 0.206
2687.77381 20.094 0.163
2687.78468 19.996 0.147
2687.79555 20.629 0.218
2687.80639 20.211 0.162
2687.81729 21.109 0.359
2687.82906 20.488 0.202
2687.83990 20.024 0.123
2687.85606 20.302 0.153
2687.86695 20.233 0.154
2687.87788 20.218 0.163
2687.88876 20.483 0.236
2687.89966 19.994 0.162
2688.66823 20.393 0.230
2688.67911 21.659 0.891
2688.68999 20.399 0.234
2688.70089 21.055 0.443
2688.71175 20.936 0.359
2688.72257 20.149 0.148
2688.73427 20.139 0.134
2688.74509 20.099 0.126
2688.75589 19.964 0.122
