3402.87260 17.821 0.021
3403.82251 17.806 0.019
3403.83372 17.773 0.018
3403.84494 17.790 0.019
3403.85617 17.762 0.018
3403.87228 17.769 0.019
3403.88388 17.752 0.022
3404.73741 17.748 0.018
3404.75333 17.778 0.018
3404.76564 17.776 0.018
3404.77685 17.812 0.019
3404.78805 17.789 0.018
3404.80324 17.802 0.017
3404.81444 17.791 0.017
3404.82723 17.793 0.017
3404.83843 17.797 0.017
3404.84967 17.790 0.017
3404.86089 17.770 0.017
3404.87206 17.763 0.018
3404.88325 17.779 0.018
3404.89503 17.711 0.029
3405.70277 17.797 0.019
3405.71540 17.811 0.018
3405.72660 17.790 0.019
3405.74091 17.768 0.017
3405.75212 17.760 0.017
3405.76334 17.780 0.017
3405.77448 17.788 0.017
3405.78569 17.758 0.016
3405.79687 17.770 0.016
3405.80836 17.748 0.016
3405.81953 17.771 0.018
3405.83075 17.766 0.019
3405.84816 17.788 0.018
3405.86334 17.794 0.019
3405.87617 17.832 0.019
3405.88738 17.766 0.022
3406.70713 17.806 0.018
3406.71828 17.790 0.017
3406.72947 17.801 0.018
3406.74084 17.836 0.020
3406.75197 17.781 0.019
3406.76318 17.804 0.018
3406.77440 17.806 0.017
3406.78558 17.823 0.017
3406.79679 17.766 0.016
3406.80824 17.811 0.019
3406.81949 17.771 0.020
3406.83074 17.775 0.021
3406.84193 17.775 0.017
3406.85315 17.801 0.018
3406.86435 17.789 0.017
3406.88244 17.777 0.017
3406.89384 17.734 0.023
3407.71365 17.789 0.019
3407.72489 17.768 0.019
3407.73611 17.793 0.020
3407.74735 17.748 0.019
3407.75873 17.826 0.019
3407.76992 17.732 0.018
3407.78114 17.812 0.020
3407.79237 17.776 0.019
3407.80358 17.816 0.020
3407.81483 17.795 0.021
3407.82740 17.784 0.018
3407.83862 17.797 0.017
3407.84985 17.815 0.019
3407.86109 17.738 0.017
3407.87227 17.757 0.017
3407.88348 17.732 0.017
3407.89481 17.748 0.020
3408.72187 17.809 0.020
3408.73313 17.790 0.019
3408.74432 17.803 0.019
3408.75570 17.787 0.018
3408.76689 17.770 0.018
3408.77807 17.771 0.018
3408.78925 17.770 0.019
3408.80047 17.778 0.019
3408.81346 17.797 0.019
3408.82467 17.821 0.019
3408.83750 17.800 0.019
3408.84876 17.770 0.018
3408.85997 17.804 0.020
3408.87118 17.817 0.019
3409.68457 17.748 0.018
3409.69578 17.773 0.019
3409.70703 17.764 0.019
