2682.79657 17.606 0.016
2682.80742 17.538 0.015
2682.81822 17.500 0.013
2682.83229 17.475 0.012
2682.84316 17.434 0.012
2682.85403 17.373 0.012
2682.86492 17.351 0.012
2682.87578 17.358 0.011
2682.88666 17.320 0.011
2683.67309 17.410 0.014
2683.68393 17.356 0.014
2683.69483 17.349 0.013
2683.70567 17.314 0.012
2683.72171 17.278 0.010
2683.73259 17.293 0.010
2683.74347 17.292 0.010
2683.75436 17.290 0.010
2683.76598 17.263 0.011
2683.78298 17.289 0.011
2683.79384 17.279 0.011
2683.80468 17.326 0.012
2683.81553 17.334 0.012
2683.82638 17.350 0.012
2683.83731 17.381 0.012
2683.85172 17.391 0.012
2683.86258 17.401 0.012
2683.87345 17.435 0.013
2683.88429 17.457 0.013
2683.89515 17.517 0.016
2684.68062 17.411 0.013
2684.69146 17.441 0.013
2684.71390 17.503 0.012
2684.72471 17.591 0.013
2684.73561 17.596 0.013
2684.74648 17.658 0.014
2684.75910 17.731 0.014
2684.76993 17.769 0.014
2684.78076 17.804 0.014
2684.79163 17.807 0.014
2684.80250 17.813 0.014
2684.81338 17.761 0.014
2684.82693 17.691 0.013
2684.83781 17.627 0.012
2684.85398 17.579 0.011
2684.86480 17.506 0.011
2684.87570 17.496 0.011
2684.88654 17.238 0.010
2685.66843 17.589 0.015
2685.67927 17.527 0.014
2685.69013 17.466 0.014
2685.70100 17.445 0.012
2685.71181 17.431 0.011
2685.72264 17.404 0.011
2685.73607 17.365 0.011
2685.74689 17.328 0.011
2685.75777 17.311 0.010
2685.76866 17.307 0.010
2685.77952 17.287 0.010
2685.79036 17.277 0.010
2685.80468 17.292 0.010
2685.81557 17.262 0.011
2685.83814 17.283 0.010
2685.85577 17.316 0.011
2685.86665 17.335 0.012
2685.87749 17.343 0.011
2685.88834 17.367 0.012
2685.89924 17.377 0.015
2686.69445 17.348 0.013
2686.70780 17.376 0.013
2686.71866 17.392 0.013
2686.72952 17.401 0.013
2686.74038 17.455 0.015
2686.75124 17.478 0.015
2686.77551 17.566 0.015
2686.78634 17.658 0.016
2686.79725 17.700 0.017
2686.80929 17.787 0.022
2686.82014 17.793 0.023
2686.83097 17.857 0.019
2686.84184 17.856 0.020
2686.85269 17.815 0.018
2686.86353 17.748 0.017
2686.87660 17.684 0.015
2686.88748 17.648 0.015
2687.65685 17.863 0.021
2687.66769 17.850 0.022
2687.68062 17.779 0.019
2687.69143 17.741 0.019
2687.70229 17.662 0.018
2687.71316 17.636 0.018
2687.72438 17.548 0.016
2687.73523 17.499 0.016
2687.74610 17.472 0.016
2687.75957 17.416 0.016
2687.77043 17.414 0.014
2687.78129 17.370 0.014
2687.79217 17.332 0.012
2687.80300 17.314 0.012
2687.81387 17.303 0.012
2687.82563 17.308 0.012
2687.83650 17.267 0.011
2687.85266 17.266 0.011
2687.86356 17.284 0.012
2687.87448 17.272 0.012
2687.88534 17.267 0.013
2687.89627 17.341 0.013
2688.66481 17.270 0.012
2688.67572 17.287 0.017
2688.68659 17.278 0.014
2688.69748 17.290 0.014
2688.70834 17.298 0.013
2688.71917 17.293 0.012
2688.73086 17.329 0.013
2688.74171 17.346 0.012
2688.75251 17.380 0.012
2688.76336 17.387 0.012
2688.77420 17.427 0.012
2688.78503 17.432 0.012
2688.79764 17.488 0.012
2688.80846 17.533 0.012
2688.81936 17.604 0.015
2688.83022 17.640 0.014
2688.84350 17.686 0.017
2688.85743 17.754 0.023
2688.87302 17.837 0.023
2688.88387 17.798 0.022
2688.89471 17.850 0.023
2689.65851 17.685 0.018
2689.67263 17.767 0.019
2689.68351 17.808 0.019
2689.69874 17.834 0.020
2689.70957 17.821 0.020
2689.72043 17.791 0.018
2689.73127 17.730 0.017
2689.74211 17.666 0.016
2689.75300 17.622 0.016
2689.76417 17.594 0.015
2689.77504 17.532 0.015
2689.78697 17.477 0.014
2689.79780 17.450 0.015
2689.80871 17.426 0.014
2689.82173 17.371 0.013
2689.83258 17.357 0.013
2689.84346 17.358 0.014
2689.85807 17.326 0.012
2689.86893 17.325 0.012
2689.87979 17.300 0.012
2689.89067 17.298 0.013
2690.65580 17.385 0.015
2690.66665 17.335 0.014
2690.67752 17.317 0.012
2690.68942 17.308 0.013
2690.70028 17.313 0.013
2690.71117 17.306 0.013
2690.72205 17.296 0.013
2690.73291 17.298 0.014
2690.74378 17.291 0.015
2690.75505 17.306 0.016
2690.76590 17.298 0.016
2690.77671 17.328 0.015
2690.78755 17.354 0.014
2690.79842 17.382 0.017
2690.81731 17.401 0.015
2690.82817 17.446 0.018
2690.83906 17.477 0.019
2690.84993 17.515 0.018
2690.86083 17.586 0.019
2690.87165 17.588 0.019
2690.88289 17.678 0.021
