2695.90043 16.503 0.005
2723.85033 16.480 0.006
2723.86759 16.489 0.005
2723.87823 16.505 0.006
2723.88893 16.538 0.006
2723.89961 16.522 0.006
2723.91032 16.533 0.006
2723.92103 16.526 0.007
2724.82434 16.520 0.006
2724.83502 16.538 0.006
2724.84571 16.544 0.006
2724.85637 16.538 0.006
2724.86881 16.543 0.006
2724.88269 16.534 0.005
2724.89336 16.513 0.005
2724.90401 16.503 0.005
2725.53534 16.507 0.007
2725.54603 16.547 0.008
2725.56565 16.570 0.007
2725.58049 16.596 0.007
2725.59531 16.579 0.007
2725.61038 16.535 0.007
2725.62508 16.521 0.006
2725.63974 16.513 0.006
2725.65439 16.479 0.005
2725.66901 16.457 0.005
2725.68363 16.451 0.005
2725.72344 16.457 0.005
2725.73811 16.480 0.005
2725.75273 16.487 0.005
2725.76736 16.509 0.005
2725.78204 16.519 0.005
2725.79675 16.524 0.005
2725.81770 16.530 0.005
2725.83239 16.524 0.005
2726.54225 16.556 0.006
2726.55294 16.540 0.006
2726.56361 16.516 0.006
2726.57432 16.522 0.006
2726.59062 16.485 0.006
2726.60132 16.482 0.006
2726.61201 16.462 0.005
2726.62266 16.455 0.005
2726.63332 16.446 0.005
2726.64402 16.447 0.005
2726.65866 16.445 0.005
2726.66935 16.458 0.005
2726.67998 16.468 0.005
2726.69067 16.476 0.005
2726.70869 16.494 0.005
2726.71937 16.511 0.006
2726.73006 16.517 0.006
2726.74072 16.518 0.005
2726.75140 16.534 0.006
2726.76205 16.533 0.006
2726.77610 16.519 0.006
2726.78765 16.502 0.006
2726.79831 16.496 0.005
2726.80901 16.484 0.005
2726.81970 16.461 0.005
2726.83036 16.457 0.005
2726.84105 16.435 0.005
2727.53345 16.511 0.008
2727.54413 16.487 0.007
2727.55478 16.457 0.007
2727.56599 16.452 0.007
2727.57666 16.463 0.007
2727.58735 16.450 0.006
2727.60194 16.465 0.006
2727.61258 16.478 0.006
2727.62328 16.479 0.005
2727.63393 16.475 0.005
2727.64460 16.502 0.005
2727.65531 16.512 0.005
2727.66597 16.523 0.006
2727.68324 16.536 0.006
2727.69391 16.540 0.006
2727.70461 16.547 0.005
2727.71529 16.547 0.006
2727.72599 16.530 0.005
2727.73671 16.503 0.005
2727.74796 16.495 0.005
2727.75867 16.475 0.005
2727.76932 16.468 0.005
2727.77994 16.458 0.005
2727.79065 16.444 0.005
2727.80137 16.425 0.005
2728.52626 16.430 0.007
2728.53743 16.463 0.008
2728.54812 16.470 0.007
2728.55884 16.477 0.007
2728.57003 16.476 0.007
2728.58071 16.492 0.007
2728.59137 16.501 0.007
2728.60300 16.546 0.008
2728.61362 16.534 0.007
2728.62433 16.536 0.007
2728.64301 16.543 0.007
2728.65370 16.564 0.006
2728.66441 16.539 0.006
2728.67511 16.532 0.005
2728.68579 16.518 0.006
2728.69644 16.519 0.006
2728.70752 16.496 0.006
2728.71819 16.491 0.006
2728.72885 16.467 0.006
2728.75016 16.456 0.006
2728.76085 16.440 0.005
2728.77207 16.439 0.005
2728.78276 16.438 0.005
2728.79347 16.443 0.006
2728.80423 16.469 0.006
2729.54512 16.551 0.009
2729.55944 16.555 0.009
2729.57134 16.542 0.008
2729.58280 16.548 0.008
2729.59414 16.553 0.007
2729.60601 16.541 0.007
2729.61667 16.519 0.007
2729.62740 16.510 0.007
2729.63811 16.513 0.006
2729.64880 16.499 0.007
2729.66374 16.477 0.006
2729.67442 16.457 0.006
2729.68513 16.451 0.005
2729.69577 16.445 0.005
2729.70644 16.431 0.005
2729.71705 16.424 0.005
2729.72880 16.431 0.005
2729.73946 16.443 0.005
2729.75017 16.453 0.005
2729.76083 16.452 0.005
2729.77150 16.465 0.005
2729.78428 16.505 0.006
2729.79493 16.521 0.006
2729.80563 16.537 0.006
2730.52598 16.544 0.007
2730.53726 16.541 0.007
2730.54846 16.547 0.007
2730.55967 16.534 0.006
2730.57267 16.508 0.006
2730.58337 16.502 0.006
2730.59414 16.507 0.006
2730.60487 16.480 0.006
2730.61560 16.470 0.006
2730.62630 16.462 0.005
2730.63775 16.441 0.005
2730.64849 16.433 0.005
2730.65959 16.437 0.005
2730.67032 16.434 0.005
2730.68684 16.447 0.005
2730.69757 16.465 0.005
2730.70888 16.475 0.005
2730.72029 16.501 0.005
2730.73149 16.519 0.005
2730.74277 16.528 0.005
2730.76095 16.576 0.006
2730.77168 16.590 0.005
2730.78349 16.593 0.006
2730.79427 16.572 0.005
2731.54514 16.488 0.006
2731.55587 16.482 0.006
2731.56662 16.467 0.006
2731.57738 16.453 0.006
2731.58809 16.437 0.006
