3782.77845 19.597 0.083
3783.68577 19.339 0.075
3783.69709 19.420 0.077
3783.70847 19.335 0.067
3783.71985 19.518 0.082
3783.73118 19.597 0.089
3783.74252 19.421 0.080
3783.75631 19.330 0.071
3783.76768 19.595 0.090
3783.77906 19.503 0.089
3783.79310 19.425 0.074
3783.80446 19.307 0.065
3783.81586 19.442 0.075
3783.82720 19.451 0.075
3783.83856 19.388 0.068
3784.67328 19.238 0.072
3784.68460 19.355 0.076
3784.69598 19.459 0.082
3784.70752 19.621 0.093
3784.71887 19.628 0.092
3784.73021 19.265 0.064
3784.74341 19.728 0.106
3784.75476 19.570 0.084
3784.76607 19.470 0.075
3784.77743 19.386 0.075
3784.78996 19.369 0.070
3784.80136 19.351 0.081
3784.81273 19.321 0.071
3784.82411 19.599 0.086
3784.83543 19.625 0.110
3785.64480 19.467 0.081
3785.65620 19.488 0.084
3785.66757 19.462 0.080
3785.67897 19.407 0.079
3785.69031 19.525 0.084
3785.70166 19.660 0.090
3785.71329 19.374 0.072
3785.72467 19.465 0.077
3785.73604 19.389 0.073
3785.74740 19.445 0.077
3785.75932 19.238 0.072
3785.77070 19.321 0.073
3785.78206 19.368 0.079
3785.79343 19.457 0.082
3785.80480 19.399 0.076
3785.81659 19.547 0.090
3785.82803 19.538 0.088
3786.62949 19.496 0.083
3786.64085 19.428 0.087
3786.65222 19.617 0.104
3786.66368 19.596 0.089
3786.67516 19.506 0.078
3786.68658 19.566 0.083
3786.69794 19.483 0.075
3786.70934 19.635 0.086
3786.72074 19.469 0.072
3786.73324 19.357 0.069
3786.74459 19.303 0.061
3786.75594 19.348 0.063
3786.76728 19.446 0.075
3786.77926 19.523 0.074
3786.79063 19.485 0.074
3786.80202 19.488 0.081
3786.81343 19.582 0.092
3786.82479 19.665 0.103
3787.63316 19.350 0.073
3787.64891 19.452 0.089
3787.66220 19.835 0.106
3787.67359 19.616 0.091
3787.68495 19.426 0.079
3787.69627 19.398 0.082
3787.70765 19.522 0.087
3787.71900 19.369 0.071
3787.73108 19.450 0.072
3787.74288 19.282 0.060
3787.75424 19.467 0.072
3787.76554 19.346 0.065
3787.77689 19.381 0.067
3787.78824 19.427 0.074
3787.80070 19.574 0.083
3787.81212 19.595 0.084
3787.82355 19.552 0.089
3788.63032 19.545 0.079
3788.64169 19.654 0.080
3788.65299 19.683 0.084
3788.66970 19.425 0.069
3788.68107 19.622 0.090
3788.69243 19.530 0.080
3788.70380 19.395 0.069
3788.71515 19.324 0.064
3788.72653 19.353 0.068
3788.73816 19.342 0.065
3788.74953 19.477 0.077
3788.76087 19.547 0.079
3788.77411 19.557 0.092
3788.78547 19.572 0.090
3788.79684 19.545 0.088
3788.80819 19.450 0.078
3788.81958 19.433 0.080
3789.64122 19.634 0.078
3789.65255 19.500 0.068
3789.66411 19.400 0.066
3789.67543 19.482 0.068
3789.68679 19.342 0.061
