2322.65366 18.232 0.022
2322.67119 18.032 0.020
2322.68206 17.980 0.019
2322.69298 17.921 0.017
2322.70390 17.901 0.016
2322.71475 17.925 0.016
2322.72567 17.884 0.014
2322.73761 17.953 0.015
2322.74847 17.976 0.014
2322.75935 18.052 0.016
2322.77022 18.130 0.016
2322.78111 18.245 0.017
2322.79196 18.422 0.021
2322.80375 18.544 0.024
2322.81467 18.520 0.025
2322.82557 18.343 0.020
2322.83647 18.174 0.019
2322.84742 18.072 0.018
2322.86239 18.006 0.017
2323.65973 17.957 0.017
2323.67064 17.989 0.018
2323.68156 18.006 0.018
2323.69251 18.125 0.018
2323.70343 18.213 0.019
2323.71718 18.450 0.022
2323.72809 18.553 0.023
2323.73895 18.585 0.024
2323.74985 18.409 0.020
2323.76077 18.227 0.018
2323.77591 18.046 0.017
2323.78679 18.006 0.014
2323.79770 17.966 0.015
2323.80862 17.928 0.014
2323.81951 17.907 0.014
2323.83040 17.896 0.014
2323.84258 17.954 0.015
2323.85344 17.953 0.017
2323.86439 18.030 0.019
2324.64072 18.375 0.027
2324.65580 18.581 0.028
2324.67008 18.465 0.030
2324.68097 18.255 0.021
2324.69496 18.102 0.018
2324.70584 18.032 0.019
2324.71672 17.979 0.017
2324.72762 17.954 0.016
2324.73866 17.910 0.015
2324.74959 17.912 0.016
2324.76572 17.916 0.014
2324.77661 17.947 0.013
2324.78749 18.029 0.015
2324.79839 18.098 0.016
2324.80930 18.165 0.018
2324.82295 18.409 0.025
2324.83571 18.569 0.028
2324.84977 18.584 0.031
2324.86069 18.421 0.031
2325.63924 18.014 0.022
2325.65020 17.965 0.021
2325.66548 17.913 0.019
2325.67987 17.927 0.019
2325.69383 17.944 0.017
2325.70480 18.006 0.018
2325.71569 18.032 0.017
2325.72656 18.070 0.018
2325.74128 18.262 0.019
2325.75218 18.380 0.021
2325.76308 18.566 0.025
2325.77515 18.544 0.024
2325.78609 18.392 0.022
2325.79699 18.229 0.019
2325.80792 18.116 0.019
2325.81885 18.011 0.018
2325.82973 18.000 0.018
2326.60550 17.878 0.019
2326.61640 17.936 0.019
2326.62729 17.994 0.021
2326.63819 18.020 0.020
2326.64904 18.069 0.018
2326.65995 18.174 0.021
2326.67124 18.367 0.023
2326.68215 18.521 0.024
2326.69301 18.590 0.026
2326.70389 18.614 0.027
2326.71481 18.389 0.028
2326.72570 18.195 0.023
2326.74589 18.055 0.019
2326.75679 18.005 0.018
2326.76769 17.921 0.018
