4149.68742 15.753 0.005
4149.69875 15.748 0.005
4149.71009 15.749 0.005
4149.72142 15.758 0.005
4149.73273 15.760 0.004
4149.74527 15.755 0.004
4149.75660 15.754 0.004
4149.76794 15.759 0.004
4149.77928 15.756 0.004
4149.79059 15.757 0.004
4149.80196 15.749 0.004
4149.81371 15.735 0.005
4149.82508 15.732 0.005
4149.83638 15.723 0.005
4150.64653 15.762 0.004
4150.65785 15.768 0.004
4150.66917 15.765 0.004
4150.69046 15.762 0.004
4150.70174 15.763 0.004
4150.71306 15.752 0.005
4150.72435 15.738 0.005
4150.73563 15.753 0.005
4150.74692 15.749 0.005
4150.75841 15.762 0.004
4150.76971 15.756 0.004
4150.78098 15.766 0.004
4150.79233 15.767 0.004
4150.80380 15.705 0.005
4150.81515 15.732 0.005
4150.82648 15.751 0.005
4150.83781 15.766 0.005
4151.59470 15.743 0.005
4151.62285 15.717 0.005
4151.67905 15.714 0.005
4151.70452 15.753 0.004
4151.73002 15.763 0.005
4151.75677 15.717 0.005
4151.78226 15.809 0.005
4151.80776 15.813 0.005
4152.66592 15.722 0.005
4152.67728 15.747 0.005
4152.68859 15.719 0.005
4152.69988 15.746 0.005
4152.71123 15.760 0.005
4152.72358 15.757 0.005
4152.73492 15.761 0.005
4152.74624 15.738 0.005
4152.75756 15.751 0.005
4152.76884 15.753 0.005
4152.78020 15.747 0.005
4152.79178 15.751 0.005
4152.80307 15.755 0.005
4152.81439 15.763 0.005
4152.82577 15.753 0.005
4153.61447 15.752 0.004
4153.62577 15.756 0.004
4153.63708 15.755 0.004
4153.64841 15.759 0.005
4153.65969 15.762 0.005
4153.67101 15.761 0.004
4153.68268 15.762 0.004
4153.69401 15.767 0.004
4153.70535 15.762 0.004
4153.71669 15.759 0.004
4153.72799 15.755 0.004
4153.73933 15.753 0.004
4153.75208 15.754 0.005
4153.80413 15.750 0.005
4153.81547 15.751 0.005
4153.82681 15.763 0.005
4154.60667 15.768 0.005
4154.62147 15.757 0.005
4154.63276 15.750 0.005
4154.64669 15.748 0.005
4154.65800 15.754 0.005
4154.66926 15.770 0.005
4154.68058 15.732 0.005
4154.69192 15.763 0.005
4154.70330 15.775 0.005
4154.71490 15.771 0.005
4154.72617 15.768 0.005
4154.73752 15.764 0.005
4154.74882 15.770 0.005
4154.76014 15.763 0.005
4154.77145 15.759 0.005
4154.78298 15.749 0.005
4154.79431 15.754 0.005
4154.80554 15.756 0.005
4154.81690 15.748 0.005
4155.72054 15.770 0.004
4155.74602 15.800 0.004
4155.77357 15.821 0.004
4155.79907 15.834 0.004
4156.60236 15.748 0.004
4156.61368 15.758 0.004
4156.62505 15.742 0.006
4156.63635 15.712 0.005
4156.64764 15.739 0.006
4156.65901 15.732 0.005
4156.67143 15.751 0.004
4156.68271 15.750 0.004
4156.69402 15.753 0.004
4156.70531 15.759 0.004
4156.71660 15.767 0.004
4156.72793 15.738 0.005
4156.73957 15.759 0.005
4156.75089 15.758 0.005
4156.76222 15.745 0.005
4156.77352 15.746 0.005
4156.78494 15.745 0.005
4156.79629 15.743 0.007
4156.80811 15.741 0.005
4157.60610 15.733 0.005
4157.61877 15.732 0.008
4157.63009 15.751 0.005
4157.64142 15.749 0.005
4157.65271 15.752 0.005
4157.66405 15.762 0.005
4157.67539 15.765 0.005
4157.68699 15.743 0.005
4157.69834 15.744 0.005
4157.70967 15.757 0.005
4157.72100 15.756 0.004
4157.73234 15.766 0.004
4157.74365 15.758 0.004
4157.75552 15.762 0.004
4157.76691 15.761 0.004
4157.77823 15.760 0.004
4157.78961 15.760 0.004
4157.80093 15.763 0.004
4157.81227 15.767 0.005
4158.60197 15.760 0.005
4158.61332 15.746 0.005
4158.62843 15.753 0.005
4158.63974 15.766 0.005
4158.65107 15.737 0.005
4158.66959 15.738 0.005
4158.68092 15.759 0.005
4158.69220 15.765 0.005
4158.70350 15.759 0.004
4158.71484 15.770 0.004
4158.72643 15.772 0.004
4158.73774 15.755 0.004
4158.74907 15.758 0.004
4158.76037 15.760 0.004
4158.77169 15.765 0.005
4158.78303 15.759 0.004
4158.79576 15.770 0.005
4159.69860 15.778 0.004
4159.72411 15.789 0.005
4159.74962 15.810 0.004
4159.77512 15.815 0.005
4159.80055 15.826 0.005
4160.60574 15.743 0.005
4160.61707 15.756 0.005
4160.62838 15.756 0.006
4160.63973 15.757 0.005
4160.65106 15.758 0.005
4160.66242 15.742 0.005
4160.67388 15.743 0.005
4160.70286 15.734 0.005
4160.71422 15.742 0.005
4160.72554 15.753 0.005
4160.74986 15.758 0.005
4160.76123 15.758 0.005
4160.77373 15.725 0.005
4160.78507 15.758 0.005
4160.79640 15.728 0.005
4161.58785 15.752 0.005
4161.59921 15.753 0.005
4161.61052 15.726 0.007
4161.62181 15.757 0.005
4161.63311 15.755 0.005
4161.64495 15.752 0.004
4161.65627 15.755 0.004
4161.66761 15.770 0.005
4161.67896 15.759 0.004
