3402.87757 14.040 0.003
3403.82537 13.945 0.003
3403.83655 13.932 0.003
3403.84781 13.913 0.003
3403.85901 13.909 0.003
3403.87512 13.915 0.003
3403.88674 13.923 0.003
3404.74097 14.145 0.003
3404.75622 14.292 0.003
3404.76851 14.430 0.003
3404.77970 14.538 0.003
3405.70562 13.914 0.003
3405.71827 13.905 0.003
3405.72943 13.908 0.003
3405.74377 13.917 0.003
3406.70996 13.990 0.003
3406.72115 13.970 0.003
3406.73231 13.954 0.003
3406.74367 13.927 0.003
3406.75483 13.898 0.003
3407.71652 14.228 0.003
3407.72777 14.145 0.003
3407.83029 13.920 0.003
3407.84146 13.915 0.003
3407.85270 13.927 0.003
3407.86392 13.949 0.003
3407.87510 13.963 0.003
3407.88633 13.984 0.003
3407.89766 14.014 0.003
3408.72472 14.126 0.003
3408.73598 14.208 0.003
3408.74720 14.261 0.003
3408.75857 14.285 0.003
3408.76973 14.256 0.003
3408.78092 14.191 0.003
3408.84037 13.943 0.003
3409.68740 13.908 0.003
3409.69865 13.902 0.003
3409.70988 13.898 0.003
3409.72112 13.913 0.003
3409.73226 13.915 0.003
3410.70625 13.938 0.003
3410.71745 13.926 0.003
3410.74062 13.898 0.003
3410.75588 13.897 0.003
3410.76992 13.911 0.003
3410.78468 13.923 0.003
3410.79948 13.928 0.003
3410.81427 13.961 0.003
3410.83425 14.066 0.003
3410.84910 14.157 0.003
3410.86041 14.219 0.003
3410.87174 14.264 0.003
3411.72425 14.089 0.003
3411.73548 14.030 0.003
3411.74667 13.970 0.003
3412.75370 14.397 0.003
3412.79279 14.048 0.003
3412.80435 13.986 0.003
3412.82209 13.943 0.003
3412.83803 13.926 0.003
3412.84960 13.899 0.003
3412.86081 13.908 0.003
3412.87199 13.916 0.003
3413.67653 13.930 0.003
3413.68771 13.934 0.003
3413.69894 13.941 0.003
3413.71013 13.957 0.003
3414.66119 13.990 0.003
3414.67243 13.962 0.003
3414.68364 13.942 0.003
3414.69480 13.915 0.003
3414.70599 13.898 0.003
3415.66915 14.208 0.003
3415.68032 14.149 0.003
3415.69150 14.075 0.003
3415.70989 13.993 0.003
3415.72107 13.955 0.003
3416.64949 14.014 0.003
3416.66070 14.061 0.003
3416.67193 14.126 0.003
3416.68316 14.190 0.003
3417.65497 13.916 0.003
3417.66613 13.931 0.003
3417.68131 13.942 0.003
3417.69251 13.949 0.003
3417.70371 13.972 0.003
3418.65962 13.925 0.003
3418.67079 13.910 0.003
3418.68201 13.892 0.003
3419.64973 14.286 0.003
3419.66096 14.168 0.003
3419.67212 14.067 0.003
3419.68332 14.002 0.003
3419.69451 13.962 0.003
3420.65490 14.359 0.003
3420.67566 14.562 0.003
3420.68731 14.543 0.003
3420.69852 14.400 0.003
3421.63825 13.929 0.003
3421.65235 13.965 0.003
3421.66403 13.985 0.003
3421.67518 14.017 0.003
3421.68646 14.058 0.003
3422.65137 13.907 0.003
3423.65158 14.038 0.003
3423.67076 13.969 0.003
3424.64310 14.271 0.003
3424.65433 14.283 0.003
3424.66551 14.260 0.003
3424.69256 14.104 0.003
3424.70403 14.037 0.003
3425.63081 13.946 0.003
