3402.87757 18.893 0.052
3403.82537 19.211 0.055
3403.83655 19.251 0.065
3403.84781 19.183 0.058
3403.85901 19.151 0.063
3403.87512 18.910 0.050
3403.88674 19.020 0.079
3404.74097 19.287 0.071
3404.75622 19.193 0.060
3404.76851 18.954 0.048
3404.77970 18.979 0.046
3404.79461 19.010 0.046
3404.80610 18.966 0.046
3404.81728 19.233 0.060
3404.83008 19.271 0.056
3404.84128 19.309 0.058
3404.85252 19.359 0.059
3404.86374 19.328 0.056
3404.87491 19.303 0.066
3404.88613 19.027 0.058
3405.70562 19.055 0.051
3405.71827 19.283 0.062
3405.72943 19.285 0.071
3405.74377 19.280 0.055
3405.75499 19.166 0.050
3405.76617 19.152 0.049
3405.77732 19.038 0.046
3405.78854 19.052 0.044
3405.79973 19.099 0.046
3405.81123 18.996 0.042
3405.82240 18.979 0.049
3405.83359 18.959 0.053
3405.85104 19.369 0.081
3405.86619 19.053 0.049
3405.87903 19.235 0.058
3405.89022 19.214 0.094
3406.70996 19.079 0.050
3406.72115 19.085 0.052
3406.73231 19.057 0.053
3406.74367 19.173 0.063
3406.75483 19.181 0.058
3406.76603 19.171 0.051
3406.77724 19.207 0.056
3406.78845 19.072 0.046
3406.79962 19.195 0.057
3406.81110 18.959 0.059
3406.82234 18.882 0.048
3406.83359 18.988 0.047
3406.84480 19.043 0.052
3406.85601 19.020 0.050
3406.86723 19.098 0.051
3406.88530 19.200 0.055
3406.89671 19.192 0.100
3407.71652 19.044 0.056
3407.72777 19.014 0.060
3407.73898 19.141 0.072
3407.75021 19.175 0.060
3407.76156 19.166 0.058
3407.77278 19.219 0.077
3407.78402 19.383 0.083
3407.79523 19.290 0.074
3407.80647 19.283 0.074
3407.81770 19.111 0.062
3407.83029 18.972 0.049
3407.84146 19.037 0.052
3407.85270 19.004 0.054
3407.86392 19.186 0.057
3407.87510 18.981 0.046
3407.88633 19.095 0.050
3407.89766 19.106 0.078
3408.72472 19.008 0.051
3408.73598 18.986 0.052
3408.74720 19.134 0.058
3408.75857 19.094 0.056
3408.76973 19.056 0.051
3408.78092 19.139 0.056
3408.79211 19.369 0.072
3408.80332 19.190 0.065
3408.81630 19.356 0.065
3408.82752 18.784 0.043
3408.84037 19.106 0.060
3408.85160 18.991 0.049
3408.86283 19.038 0.052
3408.87402 19.114 0.056
3409.68740 19.154 0.057
3409.69865 19.062 0.061
3409.70988 18.861 0.044
3409.72112 18.991 0.049
3409.73226 19.011 0.050
3409.74348 18.967 0.047
3409.75500 18.970 0.051
3409.76623 18.917 0.039
3409.77747 19.014 0.040
3409.78861 19.123 0.045
3409.79986 19.130 0.044
3409.81108 19.192 0.047
3409.82525 19.239 0.046
3409.83646 19.226 0.048
3409.84764 19.203 0.046
3409.85881 19.210 0.047
3409.86999 19.162 0.059
3409.88119 18.959 0.049
3410.70625 19.344 0.079
3410.71745 19.084 0.066
3410.74062 18.998 0.053
3410.75588 19.095 0.053
3410.76992 19.004 0.048
3410.78468 19.009 0.047
3410.79948 19.053 0.049
3410.81427 19.106 0.053
3410.83425 19.178 0.059
3410.84910 19.244 0.061
3410.86041 19.174 0.057
3410.87174 19.074 0.056
3411.72425 19.229 0.079
3411.73548 19.397 0.095
3411.74667 19.110 0.075
3411.76560 18.996 0.074
3411.77684 18.952 0.067
3411.82777 19.012 0.053
3411.83896 19.162 0.059
3411.85019 19.241 0.080
3411.87255 19.425 0.070
3412.75370 19.266 0.081
3412.79279 19.003 0.070
3412.80435 19.144 0.080
3412.82209 19.071 0.075
3412.83803 19.133 0.072
3412.84960 18.965 0.064
3412.86081 19.105 0.062
3412.87199 19.177 0.077
3413.67653 18.957 0.059
3413.68771 19.061 0.069
3413.69894 18.991 0.058
3413.71013 19.022 0.056
3413.72132 19.105 0.065
3413.73253 18.958 0.058
3413.74407 19.036 0.057
3413.76289 19.252 0.063
3413.77444 19.274 0.070
3413.78565 19.102 0.064
3413.79686 19.222 0.072
3413.80804 19.128 0.064
3413.81929 18.979 0.055
3413.83049 18.960 0.058
3413.84217 18.858 0.048
3413.85421 18.684 0.042
3413.86536 19.471 0.095
3414.66119 19.069 0.070
3414.67243 19.290 0.101
3414.68364 19.019 0.069
3414.69480 18.964 0.065
3414.70599 18.990 0.061
3414.72106 19.020 0.066
3414.73230 18.878 0.058
3414.74345 19.166 0.069
3414.75462 19.041 0.060
3414.76583 19.107 0.063
3414.78046 19.350 0.075
3414.80800 19.296 0.066
3414.81920 19.200 0.065
3414.83460 18.961 0.047
3414.84580 18.937 0.048
3414.85704 19.011 0.052
3415.66915 19.412 0.078
3415.68032 19.198 0.063
3415.69150 19.141 0.054
3415.70989 19.029 0.045
3415.72107 19.086 0.046
3415.73228 19.015 0.048
3415.74349 19.046 0.049
3415.76137 19.040 0.039
3415.77517 18.956 0.041
3415.78675 19.039 0.038
3415.82835 19.284 0.049
3415.84696 19.162 0.043
3415.85849 19.015 0.037
3416.64949 18.901 0.057
3416.66070 18.968 0.058
3416.67193 19.110 0.067
3416.68316 19.185 0.074
3416.70923 19.145 0.064
3416.72086 19.084 0.067
3416.73205 19.101 0.057
3416.74326 19.122 0.062
3416.75444 19.057 0.062
3416.76564 19.068 0.053
3416.77687 18.998 0.061
3416.78842 19.078 0.066
3416.79967 19.071 0.057
3416.81415 19.123 0.063
3416.82539 19.132 0.056
3416.83658 19.292 0.063
3416.84780 19.336 0.069
3416.85901 19.152 0.056
3417.65497 18.884 0.059
3417.66613 19.017 0.058
3417.68131 18.983 0.054
3417.69251 19.018 0.065
3417.70371 19.230 0.066
3417.71492 19.139 0.056
3417.72615 19.194 0.058
3417.74350 19.079 0.050
3417.75468 19.080 0.053
3417.76589 19.147 0.051
3417.77711 19.090 0.050
3417.78831 19.042 0.046
3417.81017 18.999 0.045
3417.82701 19.118 0.048
3417.83822 19.127 0.044
3417.84944 19.157 0.046
3418.65962 18.980 0.071
3418.67079 18.991 0.071
3418.68201 19.060 0.073
3418.69322 18.959 0.071
3418.70442 19.097 0.083
3418.71563 19.035 0.078
3418.72722 18.990 0.067
3418.73843 19.293 0.090
3418.75905 19.252 0.067
3418.77029 19.004 0.053
3418.82484 19.008 0.052
3419.64973 19.112 0.069
3419.66096 19.129 0.074
3419.67212 19.049 0.066
3419.68332 18.986 0.066
3419.69451 19.008 0.059
3419.70573 19.022 0.064
3419.71728 19.144 0.085
3419.72844 19.103 0.064
3419.73969 19.332 0.070
3419.75093 19.221 0.062
3419.76214 19.160 0.054
3419.78302 19.181 0.061
3419.80541 19.046 0.049
3419.82555 19.116 0.045
3419.83704 18.966 0.041
3419.84825 19.069 0.044
3420.65490 19.320 0.086
3420.67566 19.144 0.072
3420.68731 18.944 0.059
3420.69852 18.953 0.062
3420.71333 19.014 0.069
3420.75306 19.169 0.058
3420.76430 19.244 0.069
3420.77548 19.231 0.058
3420.78664 19.143 0.053
3420.79786 19.109 0.052
3420.80910 19.048 0.047
3420.82086 18.954 0.046
3420.83207 18.961 0.058
3420.84329 19.096 0.055
3421.63825 19.000 0.057
3421.65235 19.223 0.073
3421.66403 19.329 0.075
3421.67518 19.173 0.065
3421.68646 19.271 0.068
3421.69767 19.044 0.058
3421.71767 19.978 0.198
3421.75564 19.039 0.055
3421.77114 19.192 0.057
3421.78234 19.076 0.051
3421.79359 19.208 0.058
3421.80483 19.263 0.062
3421.81602 19.255 0.061
3421.83891 19.031 0.045
3422.65137 19.057 0.159
3422.69573 19.310 0.070
3422.71060 19.429 0.142
3422.74594 19.048 0.066
3422.76548 18.786 0.056
3422.78468 19.126 0.066
3422.80394 19.215 0.063
3422.81878 19.247 0.064
3422.83366 19.210 0.054
3423.65158 18.810 0.075
3423.67076 18.824 0.092
3423.74952 19.074 0.067
3423.76109 18.915 0.073
3423.77228 19.029 0.061
3423.78348 19.082 0.069
3423.80381 18.626 0.069
3423.83459 19.301 0.067
3424.64310 18.994 0.079
3424.65433 19.013 0.069
3424.66551 19.145 0.075
3424.69256 19.211 0.084
3424.70403 19.121 0.076
3424.71524 19.225 0.097
3424.72644 19.350 0.083
3424.74124 19.204 0.072
3424.75283 19.122 0.077
3424.77556 18.913 0.055
3424.79458 19.012 0.062
3424.80635 19.216 0.076
3424.82877 19.102 0.069
3424.83998 19.057 0.072
3425.63081 19.100 0.101
3425.65202 19.043 0.086
3425.66322 19.427 0.131
3425.67441 18.957 0.076
3425.68564 18.876 0.073
3425.70093 18.904 0.068
3425.71210 18.860 0.071
3425.72332 18.921 0.087
3425.73457 19.086 0.093
3425.75415 19.023 0.073
3425.76531 19.227 0.090
3425.77651 19.470 0.134
3425.78775 19.160 0.091
3425.80911 18.992 0.078
3425.82077 19.090 0.071
3425.83197 18.949 0.060
3426.62542 18.914 0.073
3426.63663 19.142 0.085
3426.64781 18.940 0.070
3426.68349 19.037 0.073
3426.69530 19.029 0.071
3426.70655 19.198 0.087
3426.71770 19.114 0.070
3426.72887 19.028 0.066
3426.74004 19.001 0.063
3426.75127 19.327 0.084
3426.77131 19.214 0.072
3426.79277 19.076 0.069
3426.80396 19.076 0.071
3426.81639 19.238 0.090
3426.82755 19.025 0.069
3427.64101 19.279 0.104
3427.65995 18.991 0.082
3427.67150 19.209 0.079
3427.68271 19.205 0.072
3427.69631 19.189 0.074
3427.71038 19.030 0.065
3427.72168 18.942 0.055
3427.73706 19.086 0.057
3427.75380 18.966 0.054
3427.76640 18.955 0.052
3427.78882 19.159 0.066
3427.80042 19.091 0.066
3427.81162 19.178 0.066
3427.82281 19.024 0.058
3428.63618 19.134 0.079
3428.66364 19.222 0.071
3428.67507 19.232 0.072
3428.68628 19.216 0.070
3428.69750 19.098 0.060
3428.70868 19.118 0.058
3428.71987 18.904 0.051
3428.73109 19.040 0.053
3428.74454 18.979 0.050
3428.75610 18.907 0.050
3428.77041 18.963 0.059
3428.78196 18.998 0.061
3428.80420 19.052 0.063
3428.82008 19.131 0.071
3429.63132 18.694 0.080
3429.69874 19.252 0.084
3429.75306 18.968 0.069
3429.76481 18.856 0.057
3429.80340 18.931 0.070
3429.81458 18.940 0.064
3430.62271 18.894 0.064
3430.63611 18.936 0.077
3430.65531 18.769 0.062
3430.66692 18.980 0.071
3430.67816 19.006 0.065
3430.70053 19.261 0.072
3430.71175 19.387 0.078
3430.72295 19.358 0.080
3430.73449 19.124 0.066
3430.74819 19.201 0.062
3430.75939 19.013 0.053
3430.77058 19.016 0.049
3430.78335 19.020 0.051
3430.79456 18.895 0.051
3431.62129 19.131 0.062
3431.63465 19.214 0.070
3431.64589 19.071 0.057
3431.66070 19.031 0.055
3431.67606 19.011 0.051
3431.68757 19.006 0.054
3431.69874 19.019 0.052
3431.70994 19.095 0.055
3431.72115 19.171 0.055
3431.73232 19.204 0.063
3431.74354 19.373 0.079
3431.75499 19.252 0.063
3431.76618 19.234 0.062
3431.77740 19.125 0.062
3431.78857 19.100 0.052
3431.79976 18.995 0.057
3431.81096 19.078 0.053
3431.82291 18.942 0.045
3432.61515 19.322 0.070
3432.62665 19.158 0.065
3432.64200 19.290 0.075
3432.65348 19.126 0.052
3432.66469 19.243 0.057
3432.67583 19.135 0.057
3432.68706 18.985 0.049
3432.69825 19.071 0.048
3432.71050 18.938 0.044
