2322.65366 19.104 0.045
2322.67119 19.241 0.055
2322.68206 19.247 0.053
2322.69298 19.299 0.052
2322.70390 19.278 0.047
2322.71475 19.214 0.045
2322.72567 19.120 0.035
2322.73761 19.035 0.036
2322.74847 18.964 0.030
2322.75935 18.936 0.031
2322.77022 18.965 0.031
2322.78111 18.964 0.030
2322.79196 18.991 0.033
2322.80375 18.949 0.033
2322.81467 19.084 0.040
2322.82557 19.106 0.037
2322.83647 19.098 0.041
2322.84742 19.190 0.046
2322.86239 19.341 0.052
2323.65973 18.938 0.035
2323.67064 18.973 0.039
2323.68156 18.991 0.038
2323.69251 18.914 0.033
2323.70343 19.010 0.035
2323.71718 19.084 0.037
2323.72809 19.212 0.038
2323.73895 19.289 0.042
2323.74985 19.348 0.043
2323.76077 19.255 0.039
2323.77591 19.201 0.041
2323.78679 19.148 0.035
2323.79770 19.076 0.035
2323.80862 18.988 0.032
2323.81951 18.970 0.031
2323.83040 18.982 0.032
2323.84258 18.917 0.033
2323.85344 18.981 0.039
2323.86439 18.975 0.042
2324.64072 19.313 0.058
2324.65580 19.359 0.053
2324.67008 19.123 0.051
2324.68097 19.070 0.040
2324.69496 19.020 0.036
2324.70584 18.995 0.041
2324.71672 19.006 0.040
2324.72762 18.883 0.032
2324.73866 18.886 0.031
2324.74959 18.905 0.034
2324.76572 18.983 0.031
2324.77661 19.035 0.030
2324.78749 19.114 0.035
2324.79839 19.214 0.038
2324.80930 19.280 0.043
2324.82295 19.376 0.057
2324.83571 19.319 0.052
2324.84977 19.274 0.057
2324.86069 19.178 0.060
2325.63924 18.950 0.048
2325.65020 19.030 0.051
2325.66548 19.056 0.047
2325.67987 19.054 0.047
2325.69383 19.291 0.049
2325.70480 19.337 0.053
2325.71569 19.338 0.047
2325.72656 19.198 0.044
2325.74128 19.046 0.035
2325.75218 19.047 0.035
2325.76308 18.992 0.034
2325.77515 18.963 0.033
2325.78609 18.927 0.033
2325.79699 18.938 0.032
2325.80792 18.968 0.037
2325.81885 18.960 0.039
2325.82973 18.957 0.040
2326.60550 19.334 0.065
2326.61640 19.138 0.051
2326.62729 19.192 0.056
2326.63819 19.092 0.049
2326.64904 18.977 0.036
2326.65995 18.971 0.039
2326.67124 19.008 0.038
2326.68215 18.884 0.032
2326.69301 18.942 0.034
2326.70389 18.951 0.035
2326.71481 19.009 0.047
2326.72570 18.961 0.043
2326.74589 19.228 0.050
2326.75679 19.326 0.052
2326.76769 19.312 0.056
2326.77862 19.333 0.052
2326.78953 19.264 0.048
2326.80045 19.215 0.053
2327.61235 19.029 0.051
2327.62321 19.228 0.059
2327.63414 19.167 0.055
2327.64507 19.385 0.064
2327.65598 19.355 0.061
2327.66690 19.446 0.069
2327.68165 19.065 0.043
2327.69255 19.048 0.039
2327.70344 19.067 0.037
2327.71434 19.043 0.036
2327.72527 18.947 0.032
2327.73618 18.967 0.031
2327.74736 18.938 0.031
2327.75824 18.989 0.034
2327.76919 18.953 0.035
2327.78006 18.990 0.035
2327.79093 19.193 0.042
2327.80180 19.170 0.045
2328.63116 18.979 0.039
2328.64205 18.955 0.037
2328.65296 19.004 0.038
2328.66381 18.976 0.036
2328.67476 19.034 0.040
2328.68564 19.119 0.040
2328.69693 19.193 0.044
2328.70780 19.256 0.047
2328.71865 19.396 0.051
2328.72952 19.361 0.048
2328.74040 19.266 0.050
2328.75129 19.144 0.039
2328.76257 19.104 0.034
2328.77349 19.069 0.036
2328.78435 18.946 0.031
2328.79528 18.947 0.029
2328.80617 18.991 0.033
2328.81709 18.929 0.035
2329.62086 19.328 0.065
2329.63174 19.222 0.050
2329.64261 19.097 0.048
2329.65356 19.147 0.047
2329.66450 19.030 0.041
2329.67547 19.013 0.044
2329.68753 18.998 0.044
2329.69844 18.936 0.038
2329.70934 18.912 0.038
2329.72025 19.004 0.036
2329.73108 18.947 0.038
2329.74200 19.096 0.041
2329.75339 19.119 0.043
2329.76432 19.189 0.045
2329.77520 19.295 0.053
2329.78610 19.392 0.063
2329.79702 19.251 0.053
2329.81535 19.084 0.041
2329.82627 19.040 0.040
2329.83716 19.042 0.041
2329.84806 18.981 0.039
2330.58985 18.969 0.052
2330.60073 19.013 0.051
2330.61161 19.028 0.048
2330.62249 18.990 0.046
2330.63336 19.009 0.048
2330.64428 19.162 0.053
2330.65535 19.214 0.054
2330.66621 19.434 0.067
2330.67708 19.311 0.069
2330.68797 19.254 0.060
2330.69886 19.278 0.057
2330.70976 19.069 0.045
2330.72725 19.031 0.042
2330.73815 18.926 0.037
2330.74902 18.943 0.038
2330.75993 18.964 0.045
2330.77083 19.023 0.042
2330.78171 18.990 0.038
2330.79291 19.001 0.040
2330.80384 19.024 0.043
2330.81477 19.170 0.049
2330.82562 19.179 0.051
2330.83653 19.261 0.055
2330.84744 19.249 0.054
2331.59007 19.066 0.052
2331.60098 19.026 0.049
2331.61185 19.064 0.056
2331.64555 18.948 0.044
2331.66725 18.944 0.044
2331.68055 18.993 0.043
2331.69145 19.100 0.046
2331.70236 19.227 0.057
2331.71326 19.303 0.055
2331.72414 19.225 0.052
2331.73502 19.445 0.061
2331.74614 19.362 0.055
2331.75701 19.246 0.051
2331.76796 19.194 0.050
2331.77884 19.102 0.048
2331.78971 19.076 0.046
2331.80061 19.025 0.048
2331.80454 18.990 0.048
2331.81544 18.915 0.044
2331.82633 18.909 0.048
2331.83725 18.956 0.050
2332.61767 19.520 0.091
2332.64357 19.252 0.062
2332.65450 19.038 0.053
2332.66536 19.028 0.047
2332.67625 18.998 0.050
2332.68715 19.033 0.052
2332.69807 18.960 0.045
2332.71770 18.927 0.043
2332.72858 18.930 0.043
2332.73942 18.928 0.045
2332.75034 19.052 0.051
2332.76126 19.116 0.053
2332.77216 19.156 0.056
2332.78336 19.396 0.075
2332.79427 19.333 0.071
2332.80518 19.420 0.105
2332.81607 19.158 0.097
2333.62059 18.852 0.059
2333.63149 19.083 0.073
2333.64237 19.060 0.059
2333.65330 19.190 0.067
2333.66418 19.188 0.069
2333.67510 19.226 0.065
2333.68838 19.420 0.071
2333.69929 19.304 0.071
2333.71018 19.266 0.067
2333.72108 19.174 0.067
2333.73201 19.027 0.051
2333.74288 19.063 0.054
2333.75407 18.939 0.055
2333.76499 18.861 0.055
2333.77591 18.920 0.044
2333.78681 18.951 0.046
2333.79770 19.094 0.052
2333.80860 19.004 0.049
