2682.79994 18.860 0.044
2682.81077 18.803 0.034
2682.82159 18.814 0.033
2682.83567 18.815 0.033
2682.84654 18.805 0.035
2682.85742 18.799 0.034
2682.86827 18.940 0.042
2682.87917 18.925 0.037
2682.89002 18.915 0.040
2683.67647 18.880 0.052
2683.68729 18.957 0.050
2683.69823 19.050 0.053
2683.71377 19.023 0.047
2683.72508 19.005 0.039
2683.73600 18.961 0.037
2683.74686 18.913 0.036
2683.75772 18.816 0.032
2683.77481 18.818 0.036
2683.78638 18.807 0.038
2683.79723 18.786 0.034
2683.80804 18.760 0.036
2683.81891 18.769 0.035
2683.82977 18.843 0.040
2683.84067 18.722 0.038
2683.85509 18.812 0.036
2683.86596 18.857 0.040
2683.87681 18.862 0.038
2683.88768 18.931 0.050
2683.89854 19.025 0.070
2684.68400 18.914 0.046
2684.69486 18.928 0.042
2684.71728 18.920 0.038
2684.72810 18.919 0.037
2684.73900 18.913 0.036
2684.75075 18.851 0.034
2684.76248 18.830 0.030
2684.77330 18.796 0.028
2684.78414 18.788 0.030
2684.79501 18.822 0.029
2684.80591 18.810 0.028
2684.81675 18.851 0.029
2684.83032 18.846 0.029
2684.84121 18.868 0.027
2684.85734 18.858 0.029
2684.86821 18.954 0.031
2684.87909 18.992 0.035
2684.88994 19.043 0.041
2685.67182 18.980 0.047
2685.68267 18.957 0.043
2685.69353 19.003 0.046
2685.70439 18.944 0.041
2685.71517 18.896 0.037
2685.72604 18.852 0.035
2685.73944 18.837 0.037
2685.75027 18.811 0.035
2685.76115 18.774 0.033
2685.77206 18.780 0.033
2685.78291 18.789 0.032
2685.79376 18.772 0.034
2685.80808 18.848 0.036
2685.81895 18.812 0.034
2685.84155 18.899 0.036
2685.85918 18.854 0.037
2685.87001 18.966 0.043
2685.88086 19.012 0.040
2685.89173 19.006 0.045
2686.69785 18.910 0.049
2686.71118 18.946 0.049
2686.72206 18.860 0.045
2686.73292 18.859 0.044
2686.74378 18.861 0.042
2686.75463 18.798 0.043
2686.76553 18.827 0.042
2686.77888 18.775 0.039
2686.78974 18.886 0.044
2686.80066 18.886 0.042
2686.81268 18.919 0.074
2686.82354 18.956 0.054
2686.83435 18.869 0.047
2686.84521 18.906 0.046
2686.85606 18.999 0.048
2686.86692 18.962 0.044
2686.87998 18.961 0.041
2686.89089 18.946 0.044
2687.66023 19.055 0.069
2687.67107 18.960 0.059
2687.68399 18.931 0.055
2687.69484 18.850 0.051
2687.70568 18.809 0.049
2687.71654 18.780 0.048
2687.72777 18.786 0.046
2687.73865 18.811 0.047
2687.74949 18.741 0.043
2687.76298 18.845 0.050
2687.77381 18.782 0.043
2687.78468 18.770 0.042
2687.79555 18.872 0.039
2687.80639 18.822 0.041
2687.81729 18.813 0.040
2687.82906 18.854 0.042
2687.83990 18.982 0.044
2687.85606 18.966 0.042
2687.86695 18.996 0.045
2687.87788 18.938 0.046
2687.88876 18.927 0.052
2687.89966 18.969 0.057
2688.66823 18.956 0.055
2688.67911 18.895 0.062
2688.68999 18.903 0.053
2688.70089 18.859 0.052
2688.71175 18.782 0.044
2688.72257 18.847 0.041
2688.73427 18.825 0.036
2688.74509 18.820 0.035
2688.75589 18.915 0.041
2688.76675 18.852 0.036
2688.77761 18.800 0.034
2688.78843 18.826 0.033
2688.80105 18.922 0.036
2688.81185 18.909 0.040
2688.82276 18.975 0.044
2688.83364 18.967 0.042
2688.84689 18.969 0.045
2688.86080 19.006 0.059
2688.87643 18.969 0.058
2688.88725 18.892 0.054
2688.89814 18.865 0.060
2689.66193 18.868 0.051
2689.67603 18.861 0.049
2689.68695 18.885 0.050
2689.70212 18.850 0.048
2689.71298 18.739 0.046
2689.72380 18.710 0.041
2689.73466 18.866 0.044
2689.74553 18.769 0.037
2689.75641 18.797 0.039
2689.76758 18.873 0.041
2689.77846 18.763 0.039
2689.79037 18.862 0.040
2689.80121 18.856 0.037
2689.81213 18.936 0.044
2689.82512 18.910 0.046
2689.83603 19.013 0.048
2689.84687 18.922 0.045
2689.86147 18.976 0.048
2689.87235 18.856 0.040
2689.88318 18.809 0.039
2689.89406 18.931 0.046
2690.65922 18.900 0.057
2690.67008 18.849 0.050
2690.68095 18.842 0.046
2690.69282 18.908 0.050
2690.70369 18.814 0.047
2690.71458 18.843 0.047
2690.72547 18.768 0.047
2690.73632 18.783 0.047
2690.74719 18.808 0.050
2690.75843 18.774 0.050
2690.76930 18.856 0.053
2690.78012 18.847 0.048
2690.79097 18.864 0.047
2690.80183 19.066 0.061
2690.82073 18.968 0.059
2690.83160 18.833 0.058
2690.84247 18.974 0.058
2690.85333 18.973 0.057
2690.86423 18.837 0.053
2690.87503 18.991 0.062
2690.88630 18.807 0.051
2690.89720 18.742 0.050
2691.65000 18.904 0.064
2691.66081 18.893 0.067
2691.67165 18.938 0.065
2691.68248 18.833 0.051
2691.69331 18.766 0.047
2691.70417 18.864 0.052
2691.71570 18.759 0.044
2691.72660 18.856 0.050
2691.73747 18.803 0.052
2691.74834 18.851 0.048
2691.75925 18.857 0.047
2691.77011 19.018 0.050
2691.78129 19.009 0.051
2691.79210 19.024 0.063
2691.80300 19.058 0.072
2691.81389 18.982 0.055
2691.82474 19.000 0.063
2692.65867 18.866 0.058
2692.66951 18.718 0.052
2692.68039 18.855 0.054
2692.76949 18.835 0.048
2692.78470 18.911 0.062
2692.79555 19.056 0.053
2692.80639 18.991 0.053
2692.81724 19.013 0.054
2692.82811 18.870 0.052
2693.65436 18.806 0.033
2693.66523 18.824 0.033
2693.67607 18.779 0.033
2693.68691 18.748 0.032
2693.69777 18.803 0.032
2693.70924 18.795 0.036
2693.72009 18.838 0.034
2693.73095 18.891 0.040
2693.74299 18.870 0.031
2693.75387 18.882 0.033
2693.76471 18.858 0.036
2693.77557 18.923 0.033
2693.78643 18.967 0.035
2693.80046 18.961 0.036
2693.81131 18.941 0.035
2693.82456 18.868 0.036
2693.83547 18.897 0.036
2693.85098 18.781 0.036
2693.86388 18.782 0.040
2693.87479 18.799 0.039
2693.88565 18.790 0.043
2694.63450 18.834 0.043
2694.64538 18.831 0.037
2694.65625 18.830 0.038
2694.66926 18.866 0.039
2694.68008 18.787 0.032
2694.69099 18.797 0.032
2694.70180 18.786 0.032
2694.71786 18.807 0.030
2694.72870 18.842 0.032
2694.73955 18.836 0.030
2694.75053 18.966 0.031
2694.76139 18.956 0.031
2694.77226 18.935 0.032
2694.78718 18.949 0.033
2694.79807 18.962 0.034
2694.80890 18.906 0.034
2694.81973 18.880 0.032
2694.83388 18.808 0.029
2694.85017 18.803 0.035
2694.86160 18.855 0.034
2694.87247 18.822 0.034
2694.88337 18.778 0.033
2694.89423 18.822 0.037
2695.65793 18.826 0.039
2695.66879 18.781 0.040
2695.68013 18.794 0.037
2695.69100 18.774 0.035
2695.70331 18.884 0.033
2695.71481 18.839 0.031
2695.72563 18.891 0.033
2695.73650 18.929 0.035
2695.74782 18.915 0.036
2695.75866 18.958 0.036
2695.76954 18.941 0.033
2695.78042 18.975 0.039
2695.79450 18.823 0.029
2695.80782 18.827 0.030
2695.82268 18.827 0.032
2695.83647 18.813 0.031
2695.84729 18.810 0.030
2695.85816 18.830 0.030
2695.86899 18.808 0.029
2695.88079 18.804 0.029
2695.89164 18.847 0.030
2696.66356 18.805 0.035
2696.67444 18.865 0.041
2696.68531 18.836 0.036
2696.69619 18.834 0.035
2696.71166 18.871 0.035
2696.72247 18.886 0.036
2696.73333 19.001 0.036
2696.74414 18.982 0.033
2696.75502 18.995 0.032
2696.76588 19.020 0.033
2696.77715 18.940 0.032
2696.78800 18.869 0.032
2696.79884 18.962 0.032
2696.80971 18.860 0.027
2696.82058 18.872 0.029
2696.83138 18.824 0.028
2696.84417 18.759 0.029
2696.85499 18.818 0.030
2696.86580 18.836 0.033
2696.87667 18.837 0.034
2696.88755 18.690 0.034
2696.89840 18.836 0.037
2697.63496 18.759 0.052
2697.64581 18.777 0.051
2697.65667 18.833 0.052
2697.66752 18.776 0.042
2697.68411 18.821 0.037
2697.69496 18.875 0.033
2697.70585 18.901 0.035
2697.71891 18.930 0.032
2697.72978 18.952 0.030
2697.74060 18.984 0.030
2697.75145 18.967 0.035
2697.76230 18.938 0.036
2697.77315 18.859 0.038
2697.78427 18.913 0.032
2697.79511 18.847 0.029
2697.80814 18.813 0.029
2697.81900 18.806 0.028
2697.82989 18.797 0.028
2697.84070 18.776 0.026
2697.85157 18.809 0.026
2697.86243 18.810 0.029
2697.87366 18.811 0.028
2697.88452 18.867 0.027
2697.89538 18.885 0.029
2697.90628 18.913 0.046
2698.62371 18.792 0.031
2698.63457 18.799 0.034
2698.64543 18.833 0.035
2698.65624 18.808 0.036
2698.66709 18.864 0.036
2698.67791 18.788 0.037
2698.68913 18.867 0.034
2698.69998 18.903 0.034
2698.71083 18.957 0.036
2698.72172 18.968 0.040
2698.73251 19.008 0.037
2698.74337 18.963 0.035
2698.75463 18.923 0.032
2698.76546 18.899 0.037
2698.77629 18.867 0.035
2698.78712 18.844 0.034
2698.79798 18.803 0.030
2698.80888 18.809 0.027
2698.82006 18.846 0.038
2698.83091 18.841 0.032
2698.84705 18.777 0.030
2698.85789 18.783 0.031
2698.86875 18.758 0.032
2698.87957 18.841 0.034
2699.61753 18.829 0.042
2699.62836 18.754 0.037
2699.63924 18.796 0.036
2699.65015 18.738 0.035
2699.66096 18.849 0.040
2699.67183 18.855 0.037
2699.68300 18.904 0.039
2699.69383 18.921 0.035
2699.70466 18.926 0.034
2699.71553 18.982 0.036
2699.72638 18.930 0.033
2699.73719 18.916 0.031
2699.75928 18.882 0.033
2699.77011 18.831 0.035
2699.78093 18.826 0.033
2699.79179 18.752 0.033
2699.80271 18.782 0.032
2699.81390 18.818 0.035
2699.82469 18.765 0.032
2699.83546 18.776 0.035
2699.84633 18.846 0.037
2699.85723 18.793 0.035
2699.86902 18.956 0.041
2700.60557 18.692 0.044
2700.61640 18.761 0.040
2700.62728 18.811 0.041
2700.63815 18.841 0.044
2700.65665 18.806 0.051
2700.66752 18.910 0.041
2700.67834 18.815 0.038
2700.68922 18.999 0.039
2700.70005 19.024 0.040
2700.71091 19.032 0.037
2700.72206 19.006 0.037
2700.73291 18.966 0.036
2700.74378 18.894 0.033
2700.75460 18.832 0.030
2700.76548 18.835 0.032
2700.77641 18.835 0.032
2700.78771 18.802 0.034
2700.79856 18.762 0.031
2700.80940 18.755 0.030
2700.82025 18.773 0.031
2700.83113 18.787 0.030
2700.84203 18.849 0.032
2700.85369 18.895 0.034
2700.86449 18.832 0.035
2700.87537 18.884 0.037
2701.61863 18.822 0.046
2701.62947 18.860 0.046
2701.64041 18.940 0.047
2701.65128 18.850 0.046
2701.66211 18.894 0.048
2701.67299 18.825 0.043
2701.68422 18.952 0.042
2701.69506 18.923 0.044
2701.70591 18.992 0.042
2701.71674 18.958 0.047
2701.73515 18.859 0.039
2701.74603 18.876 0.040
2701.75687 18.831 0.038
2701.76771 18.747 0.034
2701.77859 18.779 0.037
2701.78942 18.788 0.035
2701.81146 18.869 0.042
2701.82232 18.733 0.041
2701.83321 18.858 0.043
2701.84406 18.878 0.043
2701.85494 18.978 0.049
2701.86718 18.994 0.044
2701.87798 18.993 0.047
2702.61569 18.778 0.043
2702.63105 18.802 0.044
2702.64194 18.933 0.047
2702.65283 18.903 0.042
2702.66366 18.960 0.048
2702.67452 18.971 0.043
2702.68533 19.020 0.044
2702.69651 18.980 0.046
2702.70740 18.925 0.039
2702.71821 18.904 0.036
2702.72907 18.846 0.034
2702.73992 18.887 0.035
2702.75076 18.836 0.038
2702.76198 18.867 0.039
2702.77285 18.852 0.038
2702.78376 18.805 0.035
2702.79458 18.845 0.038
2702.80546 18.748 0.034
2702.81630 18.836 0.037
2702.82755 18.926 0.041
2702.83841 18.857 0.037
2702.84927 18.901 0.039
2702.86017 18.923 0.037
2702.87096 18.923 0.039
2702.88180 19.025 0.039
2703.60078 18.779 0.048
2703.61166 18.892 0.057
2703.62577 18.749 0.051
2703.63661 18.958 0.049
2703.64742 18.951 0.047
2703.67234 19.009 0.059
2703.69410 18.920 0.055
2703.70498 18.851 0.047
2703.71583 18.826 0.046
2703.72668 18.862 0.042
2703.74510 18.847 0.039
2703.75597 18.770 0.038
2703.76683 18.869 0.040
2703.77767 18.884 0.047
2703.78858 18.856 0.045
2703.79949 18.829 0.040
2703.81035 18.850 0.035
2703.82461 18.968 0.035
2703.83545 18.868 0.034
2703.84632 18.967 0.044
2703.85720 18.950 0.044
2703.86808 18.902 0.046
2703.87892 18.987 0.043
2704.61117 18.837 0.037
2704.62205 18.912 0.041
2704.63293 18.902 0.040
2704.64378 18.947 0.044
2704.65461 18.972 0.043
2704.66548 18.984 0.038
2704.67664 19.031 0.036
2704.68746 18.923 0.035
2704.69834 18.884 0.032
2704.70921 18.859 0.032
2704.72010 18.839 0.032
2704.73097 18.843 0.035
2704.74212 18.731 0.030
2704.75303 18.740 0.029
2704.76386 18.795 0.030
2704.77472 18.816 0.033
2704.78557 18.838 0.039
2704.79641 18.851 0.032
2704.80764 18.866 0.033
2704.81848 18.865 0.033
2704.82933 18.893 0.035
2704.84021 18.846 0.034
2704.85106 19.001 0.043
2704.86198 18.953 0.039
2705.61102 18.972 0.043
2705.62188 18.933 0.040
2705.63277 18.956 0.043
2705.64367 18.943 0.042
2705.65454 18.914 0.041
2705.66539 18.891 0.040
2705.67673 18.937 0.042
2705.68761 18.774 0.038
2705.69845 18.892 0.040
2705.70929 18.814 0.041
2705.72017 18.794 0.039
2705.73105 18.864 0.046
2705.74220 18.735 0.036
2705.75305 18.827 0.038
2705.76391 18.804 0.037
2705.77480 18.844 0.035
2705.78569 18.824 0.035
2705.79655 18.898 0.040
2705.80800 18.923 0.042
2705.81891 18.785 0.041
2706.61410 18.784 0.042
2706.62495 18.961 0.045
2706.63582 18.989 0.046
2706.64665 18.882 0.046
2706.65748 18.895 0.045
2706.66832 18.928 0.044
2706.67937 18.921 0.038
2706.69025 18.885 0.036
2706.70108 18.805 0.033
2706.71194 18.751 0.031
2706.72281 18.819 0.041
2706.73367 18.781 0.034
2706.74477 18.792 0.036
2706.75568 18.794 0.041
2706.76651 18.888 0.048
2706.77741 18.844 0.046
2706.78828 18.950 0.049
2706.79915 18.907 0.041
2706.81036 18.891 0.039
2706.82377 18.962 0.050
2706.83463 19.006 0.055
2706.84552 18.915 0.046
2707.58700 18.901 0.042
2707.59787 18.943 0.043
2707.60870 18.970 0.038
2707.61957 18.931 0.039
2707.63040 18.918 0.040
2707.64121 18.904 0.037
2707.65480 18.920 0.035
2707.66565 18.854 0.034
2707.67649 18.914 0.034
2707.68735 18.905 0.035
2707.69825 18.828 0.030
2707.70911 18.775 0.027
2707.72029 18.755 0.028
2707.73113 18.788 0.028
2707.74198 18.772 0.030
2707.75286 18.818 0.031
2707.76371 18.843 0.033
2707.77462 18.857 0.035
2707.78597 18.879 0.035
2707.79685 18.965 0.038
2707.80774 18.925 0.039
2707.81858 19.007 0.042
2707.82946 18.939 0.040
2707.84030 19.019 0.042
2708.59355 19.038 0.045
2708.60437 18.965 0.041
2708.61521 19.011 0.040
2708.62616 18.992 0.037
2708.63702 18.916 0.032
2708.65277 18.834 0.030
2708.66362 18.840 0.030
2708.67450 18.884 0.030
2708.69025 18.781 0.029
2708.70114 18.773 0.029
2708.71202 18.794 0.029
2708.72287 18.818 0.030
2708.73372 18.805 0.031
2708.74455 18.819 0.030
2708.75537 18.830 0.033
2708.76930 18.761 0.043
2708.78019 18.906 0.045
2708.79107 18.953 0.054
2708.80194 18.931 0.034
2708.81885 18.952 0.036
2708.82971 18.903 0.035
2708.84053 18.917 0.035
2709.58630 18.961 0.040
2709.59718 18.965 0.046
2709.60803 19.011 0.045
2709.61889 18.946 0.038
2709.62973 18.891 0.037
2709.64057 18.873 0.037
2709.65145 18.885 0.037
2709.66283 18.874 0.032
2709.67369 18.802 0.031
2709.68454 18.798 0.030
2709.69540 18.850 0.029
2709.70627 18.826 0.028
2709.71709 18.834 0.028
2709.72819 18.783 0.026
2709.73906 18.877 0.030
2709.74993 18.858 0.029
2709.76080 18.889 0.029
2709.77168 18.981 0.031
2709.78320 18.966 0.032
2709.79404 18.992 0.033
2709.80493 19.035 0.034
2709.81581 18.978 0.031
2709.82667 18.925 0.029
2709.83754 18.893 0.030
2709.85270 18.890 0.030
2710.57580 18.930 0.052
2710.58665 18.949 0.049
2710.59746 18.988 0.052
2710.60832 18.943 0.053
2710.61919 18.858 0.049
2710.63007 18.809 0.053
2710.64124 18.793 0.048
2710.65209 18.764 0.042
2710.66295 18.832 0.035
2710.67381 18.824 0.037
2710.68465 18.774 0.028
2710.69548 18.811 0.029
2710.70666 18.816 0.031
2710.71755 18.828 0.028
2710.72839 18.850 0.029
2710.73926 18.912 0.032
2710.75013 18.933 0.031
2710.76100 18.897 0.029
2710.77215 18.972 0.031
2710.78300 19.048 0.038
2710.79387 19.006 0.034
2710.80471 18.912 0.037
2710.81561 18.921 0.034
2710.82644 18.890 0.034
2711.58642 18.956 0.046
2711.59727 18.894 0.042
2711.60812 18.931 0.042
2711.61899 18.868 0.038
2711.62984 18.821 0.035
2711.64510 18.833 0.036
2711.65659 18.802 0.035
2711.66743 18.821 0.032
2711.67827 18.782 0.032
2711.68910 18.859 0.031
2711.69993 18.873 0.032
2711.71077 18.838 0.029
2711.72209 18.898 0.029
2711.73295 18.804 0.026
2711.74378 18.894 0.028
2711.75463 18.989 0.031
2711.77382 19.071 0.032
2711.78461 18.966 0.029
2711.79543 19.004 0.031
2711.80626 18.967 0.030
2711.81708 18.958 0.032
2711.82795 18.876 0.029
2712.57988 19.005 0.055
2712.59072 18.997 0.051
2712.60154 18.874 0.045
2712.61237 18.942 0.048
2712.62322 18.835 0.044
2712.63411 18.789 0.045
2712.64534 18.729 0.042
2712.65618 18.777 0.050
2712.66703 18.813 0.044
2712.67796 18.828 0.040
2712.69310 18.840 0.043
2712.70393 18.790 0.040
2712.71479 18.837 0.042
2712.72564 18.891 0.042
2712.73652 18.887 0.039
2712.74739 18.907 0.040
2712.76268 18.970 0.043
2712.77356 19.015 0.044
2712.78445 18.878 0.035
2712.79528 18.839 0.035
2712.80618 18.396 0.023
2712.81702 18.882 0.037
2712.82869 18.788 0.043
2712.83953 18.755 0.040
2713.58731 18.893 0.055
2713.59815 18.885 0.051
2713.60907 18.884 0.053
2713.61991 18.842 0.047
2713.63078 18.722 0.043
2713.64161 18.798 0.039
2713.65288 18.809 0.044
2713.66373 18.811 0.041
