2322.65366 19.412 0.057
2322.67119 19.351 0.059
2322.68206 19.445 0.062
2322.69298 19.562 0.065
2322.70390 19.681 0.067
2322.71475 19.637 0.063
2322.72567 19.819 0.064
2322.73761 19.839 0.071
2322.74847 19.588 0.051
2322.75935 19.553 0.052
2322.77022 19.442 0.046
2322.78111 19.476 0.046
2322.79196 19.459 0.049
2322.80375 19.493 0.053
2322.81467 19.570 0.062
2322.82557 19.758 0.067
2322.83647 20.191 0.110
2322.84742 19.768 0.076
2322.86239 19.752 0.076
2323.65973 19.770 0.071
2323.67064 19.758 0.076
2323.68156 19.721 0.071
2323.69251 19.491 0.053
2323.70343 19.453 0.050
2323.71718 19.442 0.049
2323.72809 19.468 0.047
2323.73895 19.470 0.048
2323.74985 19.549 0.050
2323.76077 19.711 0.058
2323.77591 19.935 0.078
2323.78679 19.895 0.066
2323.79770 19.747 0.063
2323.80862 19.720 0.061
2323.81951 19.498 0.049
2323.83040 19.342 0.045
2323.84258 19.397 0.051
2323.85344 19.549 0.065
2323.86439 19.537 0.069
2324.64072 19.439 0.064
2324.65580 19.368 0.052
2324.67008 19.392 0.064
2324.68097 19.546 0.058
2324.69496 19.587 0.057
2324.70584 19.883 0.088
2324.71672 20.079 0.100
2324.72762 19.805 0.069
2324.73866 19.660 0.060
2324.74959 19.567 0.059
2324.76572 19.499 0.048
2324.77661 19.466 0.043
2324.78749 19.467 0.047
2324.79839 19.595 0.053
2324.80930 19.657 0.061
2324.82295 19.782 0.083
2324.83571 19.711 0.076
2324.84977 19.677 0.082
2324.86069 19.614 0.089
2325.63924 19.733 0.096
2325.65020 19.977 0.117
2325.66548 19.938 0.100
2325.67987 19.720 0.081
2325.69383 19.581 0.063
2325.70480 19.428 0.056
2325.71569 19.482 0.053
2325.72656 19.558 0.059
2325.74128 19.520 0.051
2325.75218 19.593 0.055
2325.76308 19.846 0.070
2325.77515 19.816 0.067
2325.78609 19.572 0.057
2325.79699 19.578 0.056
2325.80792 19.549 0.061
2325.81885 19.389 0.056
2325.82973 19.438 0.062
2326.60550 19.809 0.097
2326.61640 19.678 0.082
2326.62729 19.497 0.072
2326.63819 19.403 0.064
2326.64904 19.470 0.055
2326.65995 19.489 0.060
2326.67124 19.502 0.057
2326.68215 19.642 0.060
2326.69301 19.678 0.063
2326.70389 19.822 0.073
2326.71481 19.543 0.072
2326.72570 19.755 0.084
2326.74589 19.567 0.065
2326.75679 19.476 0.058
2326.76769 19.407 0.060
2326.77862 19.514 0.060
2326.78953 19.520 0.060
2326.80045 19.526 0.068
2327.61235 19.470 0.073
2327.62321 19.802 0.097
2327.63414 19.802 0.095
2327.64507 19.819 0.094
2327.65598 19.767 0.087
2327.66690 19.723 0.086
2327.68165 19.554 0.065
2327.69255 19.392 0.051
2327.70344 19.462 0.051
2327.71434 19.439 0.050
2327.72527 19.434 0.047
2327.73618 19.511 0.049
2327.74736 19.652 0.056
2327.75824 19.929 0.078
2327.76919 19.909 0.080
2327.78006 19.732 0.068
2327.79093 19.567 0.059
2327.80180 19.511 0.061
2328.63116 19.531 0.063
2328.64205 19.456 0.057
2328.65296 19.525 0.059
2328.66381 19.499 0.057
2328.67476 19.605 0.065
2328.68564 19.761 0.069
2328.69693 19.848 0.078
2328.70780 19.956 0.087
2328.71865 19.779 0.071
2328.72952 19.607 0.059
2328.74040 19.419 0.056
2328.75129 19.463 0.052
2328.76257 19.444 0.045
2328.77349 19.419 0.048
2328.78435 19.601 0.055
2328.79528 19.591 0.050
2328.80617 19.869 0.072
2328.81709 19.877 0.081
2329.62086 19.675 0.086
2329.63174 19.709 0.075
2329.64261 19.904 0.098
