3782.81814 18.470 0.037
3783.69150 18.546 0.042
3783.70285 18.517 0.037
3783.71422 18.418 0.034
3783.72560 18.490 0.041
3783.73692 18.409 0.036
3783.74828 18.499 0.036
3783.76207 18.478 0.037
3783.77343 18.503 0.038
3783.78483 18.518 0.039
3783.79885 18.512 0.035
3783.81024 18.627 0.040
3783.82159 18.591 0.038
3783.83295 18.580 0.037
3783.84429 18.511 0.038
3784.67903 18.562 0.040
3784.69036 18.556 0.038
3784.70174 18.479 0.042
3784.71328 18.521 0.040
3784.72460 18.506 0.036
3784.73595 18.496 0.035
3784.74917 18.481 0.034
3784.76051 18.590 0.041
3784.77183 18.514 0.036
3784.78317 18.551 0.038
3784.79574 18.541 0.038
3784.80711 18.552 0.040
3784.81848 18.485 0.037
3784.82987 18.534 0.043
3784.84115 18.537 0.045
3785.65055 18.403 0.037
3785.66195 18.549 0.043
3785.67332 18.474 0.038
3785.68471 18.436 0.037
3785.69606 18.498 0.040
3785.70741 18.430 0.034
3785.71904 18.492 0.039
3785.73045 18.553 0.038
3785.74181 18.544 0.037
3785.75317 18.527 0.037
3785.76508 18.603 0.040
3785.77646 18.531 0.038
3785.78782 18.541 0.041
3785.79919 18.475 0.038
3785.81051 18.339 0.034
3785.82233 18.382 0.035
3785.83380 18.420 0.036
3786.63526 18.493 0.044
3786.64661 18.455 0.041
3786.65797 18.436 0.040
3786.66942 18.520 0.038
3786.68093 18.419 0.037
3786.69231 18.530 0.038
3786.70371 18.508 0.039
3786.71511 18.534 0.039
3786.72648 18.549 0.038
3786.73898 18.509 0.034
3786.75033 18.506 0.036
3786.76169 18.472 0.034
3786.77305 18.508 0.033
3786.78500 18.480 0.032
3786.79640 18.451 0.035
3786.80778 18.451 0.035
3786.81920 18.411 0.039
3786.83056 18.429 0.039
3787.63889 18.438 0.041
3787.65633 18.533 0.043
3787.66798 18.472 0.040
3787.67934 18.595 0.042
3787.69070 18.573 0.040
3787.70204 18.581 0.041
3787.71340 18.521 0.040
3787.72474 18.566 0.039
3787.73686 18.527 0.035
3787.74864 18.493 0.033
3787.75998 18.473 0.035
3787.77132 18.498 0.035
3787.78261 18.458 0.034
3787.79400 18.436 0.033
3787.80647 18.479 0.034
3787.81789 18.443 0.033
3787.82934 18.470 0.038
3788.63609 18.534 0.036
3788.64741 18.529 0.036
3788.65874 18.636 0.041
3788.67549 18.536 0.040
3788.68682 18.544 0.039
3788.69816 18.529 0.037
3788.70955 18.434 0.034
3788.72093 18.503 0.038
3788.73227 18.498 0.035
3788.74393 18.525 0.037
3788.75526 18.442 0.036
3788.76663 18.418 0.035
3788.77988 18.436 0.035
3788.79123 18.450 0.038
3788.80261 18.498 0.039
3788.81396 18.525 0.038
3788.82533 18.438 0.037
3789.64697 18.606 0.039
3789.65832 18.497 0.034
3789.66986 18.522 0.034
3789.68119 18.547 0.033
3789.69251 18.459 0.034
3789.70423 18.477 0.031
3789.71562 18.475 0.032
3789.72699 18.453 0.030
3789.73835 18.491 0.031
3789.74971 18.457 0.031
3789.76110 18.439 0.030
3789.77312 18.466 0.032
3789.78452 18.510 0.033
3789.79590 18.483 0.032
3789.80760 18.502 0.034
3789.81898 18.567 0.040
3789.83036 18.573 0.041
3789.84391 18.564 0.043
3789.85526 18.563 0.040
3789.86665 18.533 0.040
3789.87804 18.565 0.044
3789.89444 18.600 0.043
3789.90579 18.573 0.058
3790.61760 18.539 0.045
3790.62891 18.582 0.050
3790.64023 18.489 0.038
3790.65184 18.530 0.037
3790.66317 18.495 0.037
3790.67450 18.443 0.036
3790.68587 18.560 0.041
3790.69724 18.519 0.043
3790.70854 18.520 0.035
3790.72029 18.442 0.031
3790.73220 18.497 0.033
3790.74354 18.473 0.033
3790.75488 18.520 0.039
3790.76623 18.465 0.034
3790.77759 18.560 0.039
3790.78889 18.532 0.039
3790.80050 18.623 0.047
3790.81187 18.572 0.040
3790.82320 18.513 0.036
3791.62850 18.432 0.040
3791.63988 18.440 0.038
3791.65126 18.384 0.036
3791.66262 18.504 0.038
3791.67399 18.405 0.035
3791.68532 18.508 0.039
3791.69684 18.445 0.037
3791.70829 18.477 0.037
3791.71968 18.491 0.037
3791.73106 18.492 0.039
3791.74240 18.488 0.038
3791.75372 18.515 0.040
3791.76528 18.677 0.050
3791.77663 18.571 0.040
3791.78801 18.574 0.039
3791.79934 18.413 0.037
3791.81175 18.434 0.040
3791.82308 18.444 0.044
3792.61436 18.452 0.043
3792.62568 18.524 0.043
3792.63854 18.488 0.039
3792.64992 18.479 0.038
3792.66131 18.489 0.040
3792.67267 18.554 0.040
3792.68399 18.443 0.036
3792.69565 18.477 0.039
3792.70719 18.533 0.049
3792.71864 18.535 0.037
3792.73003 18.595 0.042
3792.74143 18.554 0.041
3792.75277 18.548 0.039
3792.76414 18.494 0.035
3792.77585 18.528 0.044
3792.78723 18.513 0.038
3792.79859 18.409 0.037
3792.80995 18.511 0.041
3792.82134 18.566 0.037
3792.83270 18.519 0.038
3792.84546 18.501 0.033
3792.85781 18.441 0.032
3793.60814 18.426 0.037
3793.61950 18.494 0.039
3793.63084 18.456 0.035
3793.64253 18.473 0.040
3793.65388 18.528 0.042
3793.66518 18.511 0.039
3793.67654 18.586 0.040
3793.68789 18.468 0.037
