3402.86671 17.160 0.013
3403.81972 17.023 0.011
3403.83095 17.006 0.011
3403.84214 17.003 0.011
3403.85341 17.037 0.011
3403.86952 17.066 0.012
3403.88111 17.096 0.013
3403.89229 17.141 0.018
3404.73396 17.056 0.011
3404.74924 17.080 0.011
3404.76286 17.137 0.011
3404.77408 17.140 0.012
3404.78531 17.158 0.011
3404.80047 17.135 0.012
3404.81167 17.120 0.011
3404.82446 17.079 0.011
3404.83568 17.068 0.011
3404.84689 17.030 0.010
3404.85810 17.042 0.010
3404.86930 17.050 0.011
3404.88050 17.134 0.012
3404.89226 17.121 0.015
3405.70000 17.036 0.012
3405.71263 17.057 0.010
3405.72383 17.057 0.011
3405.73813 17.093 0.011
3405.74936 17.102 0.011
3405.76056 17.107 0.011
3405.77173 17.134 0.011
3405.78291 17.173 0.011
3405.79412 17.175 0.011
3405.80560 17.166 0.011
3405.81678 17.142 0.012
3405.82798 17.095 0.011
3405.84538 17.051 0.011
3405.86055 17.011 0.011
3405.87340 16.991 0.011
3405.88461 17.021 0.012
3406.70434 17.071 0.010
3406.71553 17.027 0.010
3406.72669 17.034 0.010
3406.73807 17.023 0.011
3406.74922 16.988 0.011
3406.76040 17.040 0.011
3406.77163 17.089 0.011
3406.78283 17.113 0.011
3406.79404 17.122 0.011
3406.80546 17.164 0.012
3406.81670 17.159 0.014
3406.82795 17.125 0.012
3406.83917 17.116 0.012
3406.85037 17.087 0.011
3406.86160 17.067 0.011
3406.87966 17.069 0.011
3406.89107 17.075 0.013
3407.71090 17.106 0.010
3407.72211 17.049 0.011
3407.73334 17.054 0.012
3407.74457 17.067 0.011
3407.75596 17.041 0.011
3407.76716 17.069 0.011
3407.77836 17.093 0.011
3407.78961 17.139 0.013
3407.80083 17.168 0.014
3407.81207 17.183 0.014
3407.82463 17.188 0.013
3407.83586 17.138 0.012
3407.84707 17.096 0.011
3407.85831 17.088 0.011
3407.86950 17.058 0.011
3407.88070 17.016 0.010
3407.89205 17.002 0.011
3408.71911 17.103 0.011
3408.73033 17.086 0.011
3408.74157 17.055 0.011
3408.75294 17.018 0.010
3408.76415 17.002 0.011
3408.77532 17.011 0.011
3408.78649 17.023 0.011
3408.79769 17.060 0.012
3408.81066 17.113 0.012
3408.82189 17.154 0.012
3408.83473 17.178 0.013
3408.84598 17.152 0.012
3408.85722 17.126 0.012
3408.86840 17.123 0.012
3408.87962 17.081 0.012
3409.68180 17.103 0.011
3409.69301 17.117 0.011
3409.70424 17.154 0.014
3409.71547 17.120 0.012
3409.72666 17.123 0.011
3409.73785 17.116 0.011
3409.74937 17.079 0.011
3409.76061 17.069 0.010
3409.77184 17.054 0.010
3409.78303 17.058 0.010
3409.79420 17.063 0.010
3409.80545 17.090 0.010
3409.81964 17.131 0.010
3409.83084 17.197 0.011
3409.84203 17.185 0.011
